rxn05467_c0	11.0678228	10.8458969	10.6251593	10.4057332	10.1877416	9.9713077	9.7565547	9.5413698	9.3278749	9.1171015	8.9090597	8.7037596	8.5012113	8.3014247	8.1044102	7.9101776	7.7187372	7.5300989	7.344273	7.1612694	6.9810983	6.8037697	6.6292937	6.4576805	6.2889401	6.1230826	5.9601181	5.8000567	5.6429084	5.4886834	5.3373917	5.1890434	5.0436487	4.9012175	4.7617601	4.6252864	4.4918066	4.3613307	4.2338689	4.1094312	3.9880277	3.8696686	3.7543638	3.6420934	3.5326645	3.4260264	3.3221329	3.220938	3.1223957	3.0264599	2.9330846	2.8422237	2.7538311	2.6678608	2.5842667	2.5030028	2.4240231	2.3472814	2.2727318	2.2003281	2.1300244	2.0617745	1.9955325	1.9312522	1.8688876	1.8083927	1.7497213	1.6928276	1.6376653	1.5841884	1.5323509	1.4821068	1.433505	1.3864091	1.3407204	1.2964094	1.2534467	1.2118029	1.1714484	1.1323538	1.0944896	1.0578264	1.0223346	0.9879849	0.9547477	0.9225935	0.891493	0.8614167	0.832335	0.8042185	0.7770377	0.7507632	0.7253656	0.7008152	0.6770828	0.6541387	0.6319536	0.6104979	0.5897422	0.5696571	0.550291	0.5316072	0.5135119	0.4959922	0.4790346	0.4626261	0.4467534	0.4314033	0.4165626	0.4022181	0.3883567	0.374965	0.36203	0.3495383	0.3374768	0.3258323	0.3145916	0.3037415	0.2932687	0.2831601	0.2734025	0.2639826	0.2548873	0.2461033	0.2376175	0.2294166	0.2214875	0.2138168	0.2064296	0.1993369	0.1924713	0.1858275	0.1794005	0.173185	0.1671761	0.1613685	0.1557571	0.1503368	0.1451025	0.140049	0.1351713	0.1304641	0.1259224	0.121541	0.1173148	0.1132387	0.1093075	0.1055162	0.1018595	0.0983324	0.0949297	0.0916463	0.0884771	0.085417	0.0824608	0.0796033	0.0768475	0.0742016	0.0716398	0.0691601	0.0667607	0.0644398	0.0621956	0.0600262	0.0579297	0.0559045	0.0539485	0.05206	0.0502372	0.0484782	0.0467812	0.0451443	0.0435657	0.0420437	0.0405762	0.0391616	0.037798	0.0364835	0.0352164	0.0339947	0.0328166	0.0316804	0.0305842	0.029526	0.0285043	0.0275169	0.0265623	0.0256385	0.0247463	0.0238846	0.0230526	0.0222494	0.0214742	0.020726	0.020004	0.0193072	0.0186348	0.0179859	0.0173595	0.0167549
rxn05938_c0	10.475564	10.2655137	10.0565882	9.8489039	9.6425775	9.4377254	9.2344642	9.0307941	8.8287238	8.6292292	8.4323201	8.238006	8.0462964	7.8572008	7.6707288	7.48689	7.3056939	7.12715	6.9512679	6.7780572	6.6075273	6.4396879	6.2745485	6.1121186	5.9524078	5.7954256	5.6411816	5.4896853	5.3409464	5.1949742	5.0517784	4.9113685	4.7737541	4.6389447	4.5069498	4.3777791	4.251442	4.1279482	4.0073071	3.8895283	3.7746213	3.6625957	3.5534611	3.4471985	3.3436254	3.2426936	3.1443597	3.0485799	2.9553108	2.8645087	2.77613	2.6901312	2.6064687	2.5250988	2.445978	2.3690627	2.2943093	2.2216742	2.1511139	2.0825847	2.016043	1.9514453	1.888748	1.8279075	1.7688801	1.7116224	1.6560906	1.6022413	1.5500309	1.4994157	1.4503521	1.4027966	1.3567956	1.3122198	1.268976	1.2270362	1.1863726	1.1469572	1.1087621	1.0717595	1.0359215	1.0012202	0.9676277	0.935116	0.9036574	0.8732239	0.8437877	0.8153207	0.7877952	0.7611833	0.7354571	0.7105886	0.68655	0.6633134	0.6408509	0.6191346	0.5981366	0.5778291	0.5581841	0.5391737	0.520844	0.5031599	0.486033	0.4694507	0.4534006	0.4378701	0.4228468	0.4083181	0.3942716	0.3806947	0.367575	0.3549	0.3426571	0.3308339	0.3194179	0.3083965	0.2977573	0.2874878	0.2775754	0.2680077	0.2587723	0.2498564	0.2412478	0.2329339	0.2249022	0.2171401	0.2096353	0.2023751	0.1953832	0.1886701	0.1821718	0.1758835	0.1698004	0.1639176	0.1582302	0.1527333	0.1474222	0.142292	0.1373378	0.1325547	0.127938	0.1234827	0.119184	0.1150371	0.1110371	0.1071791	0.1034583	0.0998698	0.0964088	0.0930704	0.0898498	0.0867422	0.0837426	0.0808462	0.0780481	0.0753436	0.0727352	0.070231	0.0678062	0.0654592	0.0631882	0.0609915	0.0588674	0.0568141	0.0548298	0.0529129	0.0510616	0.0492742	0.0475489	0.045884	0.0442778	0.0427285	0.0412345	0.0397938	0.0384049	0.037066	0.0357754	0.0345312	0.0333319	0.0321756	0.0310606	0.0299851	0.0289475	0.0279461	0.0269789	0.0260445	0.0251409	0.0242666	0.023422	0.0226065	0.021819	0.0210588	0.0203251	0.0196169	0.0189335	0.018274	0.0176376	0.0170234	0.0164306	0.0158583
rxn00786_c0	5.2844447	5.1784839	5.0730905	4.9683233	4.864241	4.7609024	4.6583664	4.5556241	4.4536888	4.353053	4.2537213	4.1556987	4.0589899	3.9635998	3.8695332	3.7767948	3.6853897	3.5953224	3.5065979	3.419221	3.3331964	3.2485291	3.1652238	3.0832853	3.0027185	2.9235281	2.8457191	2.7692961	2.6942641	2.6206278	2.548392	2.4775616	2.4081414	2.3401362	2.2735508	2.2083901	2.1446588	2.0823618	2.0215038	1.9620898	1.9041245	1.8476127	1.7925592	1.7389546	1.6867067	1.6357912	1.5861862	1.5378697	1.4908196	1.4450141	1.4004311	1.3570486	1.3148447	1.2737973	1.2338845	1.1950842	1.1573745	1.1207334	1.0851389	1.0505691	1.0170018	0.9844152	0.9527873	0.922096	0.8923194	0.8634355	0.8354223	0.8082578	0.78192	0.7563869	0.7316366	0.707647	0.6844415	0.6619551	0.6401406	0.6189839	0.5984709	0.5785876	0.55932	0.5406539	0.5225752	0.50507	0.4881241	0.4717234	0.455854	0.4405017	0.4256524	0.4112922	0.3974068	0.3839823	0.3710046	0.3584596	0.3463332	0.3346114	0.3232801	0.3123252	0.3017327	0.2914884	0.2815784	0.2719886	0.2627421	0.2538213	0.2451815	0.2368165	0.2287199	0.2208855	0.2133069	0.2059779	0.1988921	0.1920431	0.1854249	0.1790309	0.1728549	0.1668906	0.1611318	0.155572	0.150205	0.1450245	0.1400241	0.1351977	0.1305388	0.1260412	0.1216985	0.1175045	0.1134529	0.1095373	0.1057514	0.102089	0.0985619	0.0951755	0.0918974	0.0887252	0.0856566	0.082689	0.0798199	0.077047	0.0743678	0.0717798	0.0692807	0.0668678	0.0645389	0.0622914	0.0601229	0.058031	0.0560131	0.054067	0.05219	0.0503798	0.0486338	0.0469498	0.0453252	0.0437575	0.0422443	0.0407832	0.0393717	0.0380074	0.0366916	0.0354283	0.0342051	0.0330212	0.0318756	0.0307674	0.0296959	0.0286601	0.0276591	0.0266922	0.0257583	0.0248566	0.0239863	0.0231464	0.0223361	0.0215546	0.0208009	0.0200742	0.0193735	0.0186981	0.018047	0.0174194	0.0168144	0.0162311	0.0156686	0.0151261	0.0146027	0.0140975	0.0136096	0.0131382	0.0126824	0.0122414	0.0118153	0.0114039	0.0110067	0.0106232	0.0102531	0.0098958	0.0095511	0.0092184	0.0088974	0.0085875	0.0082885	0.0079998
rxn00747_c0	5.2844447	5.1784839	5.0730905	4.9683233	4.864241	4.7609024	4.6583664	4.5556241	4.4536888	4.353053	4.2537213	4.1556987	4.0589899	3.9635998	3.8695332	3.7767948	3.6853897	3.5953224	3.5065979	3.419221	3.3331964	3.2485291	3.1652238	3.0832853	3.0027185	2.9235281	2.8457191	2.7692961	2.6942641	2.6206278	2.548392	2.4775616	2.4081414	2.3401362	2.2735508	2.2083901	2.1446588	2.0823618	2.0215038	1.9620898	1.9041245	1.8476127	1.7925592	1.7389546	1.6867067	1.6357912	1.5861862	1.5378697	1.4908196	1.4450141	1.4004311	1.3570486	1.3148447	1.2737973	1.2338845	1.1950842	1.1573745	1.1207334	1.0851389	1.0505691	1.0170018	0.9844152	0.9527873	0.922096	0.8923194	0.8634355	0.8354223	0.8082578	0.78192	0.7563869	0.7316366	0.707647	0.6844415	0.6619551	0.6401406	0.6189839	0.5984709	0.5785876	0.55932	0.5406539	0.5225752	0.50507	0.4881241	0.4717234	0.455854	0.4405017	0.4256524	0.4112922	0.3974068	0.3839823	0.3710046	0.3584596	0.3463332	0.3346114	0.3232801	0.3123252	0.3017327	0.2914884	0.2815784	0.2719886	0.2627421	0.2538213	0.2451815	0.2368165	0.2287199	0.2208855	0.2133069	0.2059779	0.1988921	0.1920431	0.1854249	0.1790309	0.1728549	0.1668906	0.1611318	0.155572	0.150205	0.1450245	0.1400241	0.1351977	0.1305388	0.1260412	0.1216985	0.1175045	0.1134529	0.1095373	0.1057514	0.102089	0.0985619	0.0951755	0.0918974	0.0887252	0.0856566	0.082689	0.0798199	0.077047	0.0743678	0.0717798	0.0692807	0.0668678	0.0645389	0.0622914	0.0601229	0.058031	0.0560131	0.054067	0.05219	0.0503798	0.0486338	0.0469498	0.0453252	0.0437575	0.0422443	0.0407832	0.0393717	0.0380074	0.0366916	0.0354283	0.0342051	0.0330212	0.0318756	0.0307674	0.0296959	0.0286601	0.0276591	0.0266922	0.0257583	0.0248566	0.0239863	0.0231464	0.0223361	0.0215546	0.0208009	0.0200742	0.0193735	0.0186981	0.018047	0.0174194	0.0168144	0.0162311	0.0156686	0.0151261	0.0146027	0.0140975	0.0136096	0.0131382	0.0126824	0.0122414	0.0118153	0.0114039	0.0110067	0.0106232	0.0102531	0.0098958	0.0095511	0.0092184	0.0088974	0.0085875	0.0082885	0.0079998
rxn07191_c0	10.475564	10.2655137	10.0565882	9.8489039	9.6425775	9.4377254	9.2344642	9.0307941	8.8287238	8.6292292	8.4323201	8.238006	8.0462964	7.8572008	7.6707288	7.48689	7.3056939	7.12715	6.9512679	6.7780572	6.6075273	6.4396879	6.2745485	6.1121186	5.9524078	5.7954256	5.6411816	5.4896853	5.3409464	5.1949742	5.0517784	4.9113685	4.7737541	4.6389447	4.5069498	4.3777791	4.251442	4.1279482	4.0073071	3.8895283	3.7746213	3.6625957	3.5534611	3.4471985	3.3436254	3.2426936	3.1443597	3.0485799	2.9553108	2.8645087	2.77613	2.6901312	2.6064687	2.5250988	2.445978	2.3690627	2.2943093	2.2216742	2.1511139	2.0825847	2.016043	1.9514453	1.888748	1.8279075	1.7688801	1.7116224	1.6560906	1.6022413	1.5500309	1.4994157	1.4503521	1.4027966	1.3567956	1.3122198	1.268976	1.2270362	1.1863726	1.1469572	1.1087621	1.0717595	1.0359215	1.0012202	0.9676277	0.935116	0.9036574	0.8732239	0.8437877	0.8153207	0.7877952	0.7611833	0.7354571	0.7105886	0.68655	0.6633134	0.6408509	0.6191346	0.5981366	0.5778291	0.5581841	0.5391737	0.520844	0.5031599	0.486033	0.4694507	0.4534006	0.4378701	0.4228468	0.4083181	0.3942716	0.3806947	0.367575	0.3549	0.3426571	0.3308339	0.3194179	0.3083965	0.2977573	0.2874878	0.2775754	0.2680077	0.2587723	0.2498564	0.2412478	0.2329339	0.2249022	0.2171401	0.2096353	0.2023751	0.1953832	0.1886701	0.1821718	0.1758835	0.1698004	0.1639176	0.1582302	0.1527333	0.1474222	0.142292	0.1373378	0.1325547	0.127938	0.1234827	0.119184	0.1150371	0.1110371	0.1071791	0.1034583	0.0998698	0.0964088	0.0930704	0.0898498	0.0867422	0.0837426	0.0808462	0.0780481	0.0753436	0.0727352	0.070231	0.0678062	0.0654592	0.0631882	0.0609915	0.0588674	0.0568141	0.0548298	0.0529129	0.0510616	0.0492742	0.0475489	0.045884	0.0442778	0.0427285	0.0412345	0.0397938	0.0384049	0.037066	0.0357754	0.0345312	0.0333319	0.0321756	0.0310606	0.0299851	0.0289475	0.0279461	0.0269789	0.0260445	0.0251409	0.0242666	0.023422	0.0226065	0.021819	0.0210588	0.0203251	0.0196169	0.0189335	0.018274	0.0176376	0.0170234	0.0164306	0.0158583
rxn05226_c0	5.6554509	5.5420509	5.4292581	5.3171355	5.2057458	5.0951522	4.9854174	4.8754619	4.76637	4.6586687	4.5523633	4.4474587	4.3439603	4.2418731	4.1412024	4.0419531	3.9441306	3.84774	3.7527864	3.659275	3.5672109	3.4765993	3.3874454	3.2997542	3.213531	3.128781	3.0455091	2.9637207	2.8834209	2.8046148	2.7273075	2.6515043	2.5772103	2.5044307	2.4331705	2.363435	2.2952293	2.2285586	2.163428	2.0998427	2.0378078	1.9773284	1.9184098	1.8610418	1.8051257	1.7506355	1.6975479	1.6458392	1.595486	1.5464646	1.4987515	1.4523232	1.4071563	1.3632271	1.3205121	1.2789877	1.2386306	1.199417	1.1613235	1.1243266	1.0884027	1.0535283	1.0196799	0.9868338	0.9549667	0.9240549	0.894075	0.8650033	0.8368164	0.8094907	0.7830027	0.7573289	0.7324943	0.7084292	0.6850831	0.662441	0.6404879	0.6192087	0.5985883	0.5786117	0.5592638	0.5405295	0.5223939	0.5048418	0.4878582	0.4714281	0.4555363	0.4401678	0.4253076	0.4109406	0.3970518	0.383626	0.3706483	0.3581035	0.3459767	0.3342527	0.3229165	0.311953	0.3013473	0.2910841	0.2811884	0.2716413	0.262395	0.2534427	0.2447777	0.2363933	0.2282826	0.220439	0.2128557	0.205526	0.198443	0.1916001	0.1849906	0.1786076	0.1724444	0.1664942	0.1607505	0.1552062	0.1498549	0.1446895	0.1397036	0.1348902	0.1302427	0.1257542	0.1214181	0.1172276	0.113176	0.1092564	0.1054817	0.1018575	0.0983492	0.0949544	0.0916703	0.0884943	0.0854238	0.0824563	0.079589	0.0768193	0.0741447	0.0715624	0.06907	0.0666647	0.064344	0.0621052	0.0599457	0.0578629	0.0558541	0.0539168	0.0520483	0.050246	0.0485073	0.0468296	0.0452102	0.0436465	0.0421359	0.0406758	0.0392676	0.0379156	0.0366066	0.0353395	0.0341135	0.0329275	0.0317808	0.0306722	0.029601	0.0285661	0.0275667	0.0266017	0.0256703	0.0247715	0.0239043	0.0230679	0.0222613	0.0214835	0.0207337	0.0200109	0.0193141	0.0186424	0.0179949	0.0173706	0.0167687	0.0161881	0.0156279	0.0150873	0.0145651	0.0140606	0.0135728	0.0131008	0.0126449	0.0122046	0.0117794	0.011369	0.0109729	0.0105906	0.0102217	0.0098656	0.009522	0.0091904	0.0088704	0.0085615
rxn14421_c0	19.978563	19.5779638	19.1795096	18.7834228	18.3899255	17.99924	17.6115886	17.2231576	16.8377773	16.4573096	16.0817727	15.7111848	15.3455641	14.9849288	14.6292971	14.2786873	13.9331176	13.5926061	13.257171	12.9268306	12.6016032	12.2815068	11.9665597	11.6567801	11.3521863	11.0527963	10.7586286	10.4697011	10.1860323	9.9076402	9.6345431	9.3667591	9.1043066	8.8472037	8.5954686	8.3491195	8.1081747	7.8726523	7.6425705	7.4179476	7.1988018	6.9851513	6.7770143	6.5743547	6.3768242	6.1843314	5.9967929	5.8141257	5.6362467	5.4630727	5.2945205	5.1305072	4.9709494	4.8157641	4.6648682	4.5181785	4.375612	4.2370853	4.1025156	3.9718195	3.844914	3.7217159	3.6021422	3.4861096	3.3735351	3.2643355	3.1584277	3.0557285	2.9561549	2.8596236	2.7660517	2.6753558	2.5876245	2.5026115	2.4201387	2.3401528	2.2626008	2.1874294	2.1145853	2.0440155	1.9756668	1.9094858	1.8454195	1.7834147	1.7234181	1.6653766	1.609237	1.554946	1.5024506	1.4516974	1.4026333	1.3552052	1.3093598	1.2650439	1.2222043	1.1807879	1.1407414	1.1020117	1.0645456	1.0282898	0.9933321	0.9596058	0.9269421	0.895317	0.8647069	0.8350878	0.8064359	0.7787275	0.7519385	0.7260453	0.7010239	0.6768506	0.6535015	0.6309527	0.6091805	0.588161	0.5678704	0.5482848	0.5293804	0.5111333	0.4935198	0.4765159	0.4600979	0.4442419	0.4289241	0.4141207	0.3998077	0.3859615	0.3726267	0.3598238	0.3474306	0.3354378	0.3238363	0.3126168	0.30177	0.2912867	0.2811576	0.2713734	0.261925	0.2528029	0.2439981	0.2355011	0.2273029	0.219394	0.2117653	0.2044075	0.1973113	0.1904676	0.1838669	0.1775001	0.1713579	0.1654311	0.1597104	0.1541865	0.1488502	0.1436922	0.1387176	0.1339416	0.1293172	0.1248411	0.12051	0.1163205	0.1122694	0.1083534	0.1045691	0.1009133	0.0973826	0.0939737	0.0906833	0.0875081	0.0844448	0.0814901	0.0786407	0.0758932	0.0732443	0.0706908	0.0682293	0.0658565	0.0635692	0.0613639	0.0592374	0.0571864	0.0552075	0.0532976	0.0514531	0.0496709	0.0479476	0.0462802	0.0446695	0.0431141	0.0416123	0.0401625	0.0387632	0.0374126	0.0361092	0.0348515	0.0336377	0.0324663	0.0313358	0.0302444
rxn00781_c0	21.0954035	20.6724101	20.2516815	19.8334527	19.4179581	19.0054326	18.5961107	18.1859656	17.7790418	17.3773052	16.9807751	16.5894706	16.203411	15.8226155	15.4471033	15.0768937	14.712006	14.3524592	13.9982727	13.6494656	13.3060573	12.9680669	12.6355137	12.3084168	11.9867956	11.6706692	11.3600568	11.0549778	10.7554513	10.4614966	10.1731328	9.8903792	9.6132551	9.3417796	9.075972	8.8158515	8.5614374	8.3127489	8.0698051	7.8326254	7.6012289	7.3756349	7.1558626	6.9418739	6.7333011	6.5300475	6.3320253	6.1391467	5.9513239	5.7684691	5.5904945	5.4173125	5.2488351	5.0849747	4.9256434	4.7707535	4.6202172	4.4739467	4.3318542	4.1938519	4.0598522	3.9297671	3.8035089	3.6809899	3.5621223	3.4468182	3.3349899	3.2265497	3.1214097	3.0194822	2.9206793	2.8249134	2.7322777	2.6425123	2.5554291	2.4709719	2.3890846	2.3097109	2.2327948	2.15828	2.0861104	2.0162298	1.9485821	1.8831111	1.8197606	1.7584744	1.6991965	1.6418705	1.5864405	1.5328501	1.4810433	1.4309638	1.3825555	1.3357623	1.2905279	1.2467962	1.2045111	1.1636163	1.1240558	1.0857733	1.0488613	1.0132496	0.9787599	0.945367	0.9130457	0.8817709	0.8515173	0.8222598	0.7939733	0.7666326	0.7402125	0.7146879	0.6900335	0.6662242	0.6432349	0.6210404	0.5996154	0.578935	0.5589737	0.5397066	0.5211085	0.5031541	0.4858183	0.4690759	0.4529018	0.4372708	0.4221578	0.4075375	0.3934573	0.3799386	0.3668526	0.3541895	0.3419394	0.3300927	0.3186396	0.3075702	0.2968749	0.2865437	0.2765671	0.2669351	0.257638	0.2486661	0.2400096	0.2316586	0.2236034	0.2158343	0.2083414	0.2011151	0.1941454	0.1874227	0.1809372	0.174679	0.1686385	0.1628058	0.1571712	0.1517249	0.1464722	0.1414292	0.1365463	0.1318199	0.1272467	0.1228231	0.1185455	0.1144106	0.1104148	0.1065546	0.1028265	0.099227	0.0957527	0.0924	0.0891655	0.0860456	0.0830368	0.0801357	0.0773388	0.0746425	0.0720435	0.069538	0.0671228	0.0647942	0.0625489	0.0603832	0.0582938	0.056277	0.0543295	0.0524476	0.050628	0.0488673	0.0471667	0.0455243	0.0439385	0.0424077	0.0409301	0.039504	0.0381278	0.0367997	0.0355181	0.0342813	0.0330875	0.0319351
rxn10122_c0	19.978563	19.5779638	19.1795096	18.7834228	18.3899255	17.99924	17.6115886	17.2231576	16.8377773	16.4573096	16.0817727	15.7111848	15.3455641	14.9849288	14.6292971	14.2786873	13.9331176	13.5926061	13.257171	12.9268306	12.6016032	12.2815068	11.9665597	11.6567801	11.3521863	11.0527963	10.7586286	10.4697011	10.1860323	9.9076402	9.6345431	9.3667591	9.1043066	8.8472037	8.5954686	8.3491195	8.1081747	7.8726523	7.6425705	7.4179476	7.1988018	6.9851513	6.7770143	6.5743547	6.3768242	6.1843314	5.9967929	5.8141257	5.6362467	5.4630727	5.2945205	5.1305072	4.9709494	4.8157641	4.6648682	4.5181785	4.375612	4.2370853	4.1025156	3.9718195	3.844914	3.7217159	3.6021422	3.4861096	3.3735351	3.2643355	3.1584277	3.0557285	2.9561549	2.8596236	2.7660517	2.6753558	2.5876245	2.5026115	2.4201387	2.3401528	2.2626008	2.1874294	2.1145853	2.0440155	1.9756668	1.9094858	1.8454195	1.7834147	1.7234181	1.6653766	1.609237	1.554946	1.5024506	1.4516974	1.4026333	1.3552052	1.3093598	1.2650439	1.2222043	1.1807879	1.1407414	1.1020117	1.0645456	1.0282898	0.9933321	0.9596058	0.9269421	0.895317	0.8647069	0.8350878	0.8064359	0.7787275	0.7519385	0.7260453	0.7010239	0.6768506	0.6535015	0.6309527	0.6091805	0.588161	0.5678704	0.5482848	0.5293804	0.5111333	0.4935198	0.4765159	0.4600979	0.4442419	0.4289241	0.4141207	0.3998077	0.3859615	0.3726267	0.3598238	0.3474306	0.3354378	0.3238363	0.3126168	0.30177	0.2912867	0.2811576	0.2713734	0.261925	0.2528029	0.2439981	0.2355011	0.2273029	0.219394	0.2117653	0.2044075	0.1973113	0.1904676	0.1838669	0.1775001	0.1713579	0.1654311	0.1597104	0.1541865	0.1488502	0.1436922	0.1387176	0.1339416	0.1293172	0.1248411	0.12051	0.1163205	0.1122694	0.1083534	0.1045691	0.1009133	0.0973826	0.0939737	0.0906833	0.0875081	0.0844448	0.0814901	0.0786407	0.0758932	0.0732443	0.0706908	0.0682293	0.0658565	0.0635692	0.0613639	0.0592374	0.0571864	0.0552075	0.0532976	0.0514531	0.0496709	0.0479476	0.0462802	0.0446695	0.0431141	0.0416123	0.0401625	0.0387632	0.0374126	0.0361092	0.0348515	0.0336377	0.0324663	0.0313358	0.0302444
rxn01106_c0	10.6198395	10.4068963	10.1950934	9.9845487	9.7753806	9.5677072	9.3616465	9.1551715	8.950318	8.748076	8.5484549	8.3514646	8.1571146	7.9654147	7.7763745	7.5900038	7.4063121	7.2253092	7.0470048	6.8714085	6.69853	6.528379	6.3609652	6.1962982	6.0343878	5.8752436	5.7188752	5.5652925	5.414505	5.2665224	5.1213544	4.9790107	4.839501	4.7028349	4.5690222	4.4380724	4.3099954	4.1848007	4.062498	3.9430971	3.8266076	3.7130391	3.6024015	3.4946753	3.3896757	3.2873539	3.1876656	3.0905667	2.9960131	2.9039604	2.8143645	2.7271813	2.6423665	2.5598759	2.4796654	2.4016908	2.3259079	2.2522724	2.1807403	2.1112672	2.0438091	1.9783218	1.9147609	1.8530825	1.7932422	1.7351958	1.6788993	1.6243083	1.5713788	1.5200665	1.4703272	1.4221168	1.3754822	1.3302925	1.2864531	1.2439357	1.202712	1.1627537	1.1240326	1.0865204	1.0501889	1.0150096	0.9809544	0.947995	0.9161031	0.8852505	0.8554088	0.8265498	0.7986452	0.7716668	0.7455862	0.7203752	0.6960055	0.6724489	0.649677	0.6276617	0.6063745	0.5857873	0.5658717	0.5465995	0.5280173	0.5100897	0.4927269	0.4759163	0.4596451	0.4439007	0.4286705	0.4139417	0.3997017	0.3859379	0.3726375	0.3597879	0.3473764	0.3353903	0.3238171	0.3126439	0.3018582	0.2914472	0.2813983	0.2716989	0.2623362	0.2532976	0.2445704	0.236142	0.2279996	0.2201307	0.2125225	0.2051624	0.1980741	0.1912685	0.1846808	0.1783059	0.172139	0.1661751	0.1604094	0.1548369	0.1494526	0.1442517	0.1392293	0.1343804	0.1297	0.1251834	0.1208255	0.1166215	0.1125663	0.1086552	0.1048832	0.1012453	0.0977366	0.0943523	0.0910873	0.0879368	0.0848959	0.0819596	0.0791231	0.0763813	0.073737	0.0711982	0.0687401	0.0663607	0.0640585	0.0618315	0.0596781	0.0575965	0.055585	0.0536417	0.0517649	0.0499528	0.0482038	0.046516	0.0448876	0.043317	0.0418024	0.0403419	0.0389339	0.0375765	0.0362681	0.0350068	0.0337909	0.0326187	0.0314883	0.0303981	0.0293462	0.0283309	0.0273505	0.0264032	0.0254871	0.0246008	0.0237446	0.0229178	0.0221195	0.0213489	0.020605	0.0198871	0.0191943	0.0185257	0.0178805	0.0172579	0.0166569	0.0160767
rxn00148_c0	4.8356786	4.7387162	4.642273	4.5464028	4.4511594	4.3565966	4.2627681	4.168751	4.0754722	3.9833825	3.8924863	3.802788	3.7142919	3.6270025	3.5409243	3.4560615	3.3724186	3.2900001	3.2088102	3.1288536	3.0501344	2.9726572	2.8964263	2.8214463	2.7477213	2.675256	2.6040546	2.5341217	2.4654615	2.3980785	2.3319772	2.2671619	2.203637	2.1414069	2.0804761	2.020849	1.9625299	1.9055232	1.8498335	1.795465	1.7424222	1.6907095	1.6403313	1.5912789	1.543468	1.4968764	1.4514839	1.4072705	1.3642161	1.3223005	1.2815036	1.2418052	1.2031853	1.1656237	1.1291004	1.0935951	1.0590878	1.0255584	0.9929867	0.9613525	0.9306359	0.9008166	0.8718746	0.8437897	0.8165418	0.7901107	0.7644765	0.7396188	0.7155177	0.6921529	0.6695044	0.6475521	0.6263173	0.6057405	0.5857785	0.5664185	0.5476475	0.5294528	0.5118213	0.4947404	0.478197	0.4621784	0.4466716	0.4316637	0.4171419	0.4030934	0.3895051	0.3763644	0.3636582	0.3513737	0.3394981	0.3280184	0.3169218	0.3061955	0.2958264	0.2858019	0.2761089	0.2667346	0.2576662	0.2488907	0.2404294	0.2322662	0.2243602	0.2167055	0.2092966	0.2021275	0.1951925	0.1884858	0.1820017	0.1757344	0.1696782	0.1638272	0.1581757	0.1527179	0.1474481	0.1423605	0.1374493	0.1327087	0.128133	0.1237164	0.1194532	0.1153375	0.1113636	0.1075258	0.1038182	0.1002352	0.0967708	0.0934194	0.0901918	0.087093	0.0840933	0.0811905	0.0783824	0.0756668	0.0730414	0.070504	0.0680523	0.0656841	0.0633972	0.0611893	0.0590581	0.0570015	0.0550172	0.0531029	0.0512564	0.0494755	0.0477579	0.0461014	0.0445038	0.0429627	0.041476	0.0400415	0.0386568	0.0373198	0.0360282	0.0347797	0.0335757	0.0324197	0.0313004	0.030217	0.0291686	0.0281546	0.0271741	0.0262262	0.0253103	0.0244254	0.0235708	0.0227457	0.0219493	0.0211808	0.0204393	0.0197241	0.0190345	0.0183694	0.0177283	0.0171102	0.0165144	0.0159401	0.0153865	0.0148527	0.014338	0.0138416	0.0133626	0.0129003	0.0124539	0.0120225	0.0116054	0.0112018	0.010812	0.0104355	0.010072	0.0097211	0.0093824	0.0090555	0.00874	0.0084356	0.0081418	0.0078583	0.0075846	0.0073204
