5'-Deoxyadenosine-e0	-0.0035731	-0.0035726	-0.0035722	-0.0035689	-0.0035672	-0.0022089	-0.0022088	-0.0022082	-0.002208	-0.0022079	-0.0022079	-0.0022079	-0.0022079	-0.0022079	-0.0022079	-0.0022078	-0.0022078	-0.0022077	-0.0026013	-0.0035472	-0.0035471	-0.003564	-0.003564	-0.003564	-0.003564	-0.0035523	-0.0035286	-0.0035286	-0.0035255	-0.0035207	-0.0035206	-0.0035203	-0.0035198	-0.0035143	-0.0035143	-0.0034463	-0.0033666	-0.00332	-0.0033197	-0.0033192	-0.0032409	-0.0032016	-0.0032016	-0.0032013	-0.0032008	-0.0032008	-0.0031497	-0.0029921	-0.002989	-0.0029865	-0.0029864	-0.0029858	-0.0029857	-0.0027662	-0.0027623	-0.0026717	-0.0025817	-0.0024926	-0.0024045	-0.0023175	-0.0022422	-0.002168	-0.0020948	-0.0020229	-0.0019523	-0.0018829	-0.0018149	-0.0017482	-0.0016831	-0.0016193	-0.0015568	-0.001496	-0.001437	-0.0013796	-0.0013239	-0.0012699	-0.0012175	-0.0011666	-0.0011174	-0.0010697	-0.0010236	-0.000979	-0.000936	-0.0008945	-0.0008545	-0.0008159	-0.0007788	-0.0007431	-0.0007088	-0.0006758	-0.0006441	-0.0006138	-0.0005847	-0.0005568	-0.00053	-0.0005043	-0.0004796	-0.0004561	-0.0004335	-0.0004119	-0.0003913	-0.0003715	-0.0003527	-0.0003333	-0.0003173	-0.000302	-0.0002874	-0.0002734	-0.00026	-0.0002473	-0.0002351	-0.0002234	-0.0002123	-0.0002016	-0.0001915	-0.0001818	-0.0001726	-0.0001639	-0.0001555	-0.0001475	-0.0001398	-0.0001326	-0.0001256	-0.000119	-0.0001127	-0.0001067	-0.000101	-9.55e-05	-9.04e-05	-8.55e-05	-8.08e-05	-7.64e-05	-7.22e-05	-6.82e-05	-6.43e-05	-6.07e-05	-5.73e-05	-5.4e-05	-5.09e-05	-4.8e-05	-4.52e-05	-4.25e-05	-3.99e-05	-3.75e-05	-3.52e-05	-3.3e-05	-3.09e-05	-2.9e-05	-2.71e-05	-2.54e-05	-2.37e-05	-2.21e-05	-2.07e-05	-1.93e-05	-1.79e-05	-1.67e-05	-1.55e-05	-1.44e-05	-1.33e-05	-1.23e-05	-1.14e-05	-1.05e-05	-9.6e-06	-8.8e-06	-8.1e-06	-7.4e-06	-6.7e-06	-6e-06	-5.4e-06	-4.8e-06	-4.3e-06	-3.8e-06	-3.3e-06	-2.8e-06	-2.4e-06	-2e-06	-1.7e-06	-1.3e-06	-1e-06	-7e-07	-4e-07	-2e-07	1e-07	3e-07	5e-07	7e-07	9e-07	1.1e-06	1.2e-06	1.4e-06	1.5e-06	1.6e-06	1.7e-06	1.8e-06	1.9e-06	2e-06	2.1e-06	2.2e-06	2.2e-06	2.3e-06	2.4e-06	2.4e-06	2.4e-06	2.5e-06	2.5e-06	2.5e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06
5-Methylthio-D-ribose-e0	-0.0012194	-0.0012192	-0.0012191	-0.001218	-0.0012174	-0.0007646	-0.0007646	-0.0007644	-0.0007644	-0.0007643	-0.0007643	-0.0007643	-0.0007643	-0.0007643	-0.0007643	-0.0007643	-0.0007643	-0.0007642	-0.0008954	-0.0012108	-0.0012107	-0.0012164	-0.0012164	-0.0012163	-0.0012163	-0.0012124	-0.0012045	-0.0012045	-0.0012034	-0.0012018	-0.0012018	-0.0012017	-0.0012015	-0.0011997	-0.0011997	-0.0011769	-0.0011502	-0.0011346	-0.0011345	-0.0011343	-0.0011081	-0.0010949	-0.0010949	-0.0010948	-0.0010946	-0.0010946	-0.0010775	-0.0010247	-0.0010236	-0.0010228	-0.0010228	-0.0010226	-0.0010225	-0.0009489	-0.0009476	-0.0009172	-0.000887	-0.0008571	-0.0008275	-0.0007982	-0.0007729	-0.0007479	-0.0007234	-0.0006992	-0.0006754	-0.000652	-0.0006291	-0.0006067	-0.0005847	-0.0005632	-0.0005421	-0.0005216	-0.0005016	-0.0004822	-0.0004634	-0.0004451	-0.0004274	-0.0004101	-0.0003935	-0.0003773	-0.0003616	-0.0003465	-0.0003319	-0.0003177	-0.0003041	-0.000291	-0.0002783	-0.0002661	-0.0002544	-0.0002431	-0.0002323	-0.0002219	-0.0002119	-0.0002023	-0.0001931	-0.0001843	-0.0001758	-0.0001677	-0.0001599	-0.0001524	-0.0001452	-0.0001384	-0.0001319	-0.0001251	-0.0001196	-0.0001142	-0.0001091	-0.0001042	-9.95e-05	-9.5e-05	-9.07e-05	-8.66e-05	-8.27e-05	-7.9e-05	-7.54e-05	-7.19e-05	-6.86e-05	-6.55e-05	-6.25e-05	-5.97e-05	-5.69e-05	-5.43e-05	-5.18e-05	-4.94e-05	-4.71e-05	-4.49e-05	-4.28e-05	-4.09e-05	-3.9e-05	-3.72e-05	-3.54e-05	-3.38e-05	-3.22e-05	-3.07e-05	-2.93e-05	-2.79e-05	-2.66e-05	-2.54e-05	-2.42e-05	-2.31e-05	-2.2e-05	-2.1e-05	-2e-05	-1.91e-05	-1.82e-05	-1.73e-05	-1.65e-05	-1.57e-05	-1.5e-05	-1.43e-05	-1.36e-05	-1.3e-05	-1.23e-05	-1.18e-05	-1.12e-05	-1.07e-05	-1.02e-05	-9.7e-06	-9.3e-06	-8.8e-06	-8.4e-06	-8e-06	-7.7e-06	-7.3e-06	-7e-06	-6.6e-06	-6.3e-06	-6e-06	-5.7e-06	-5.5e-06	-5.2e-06	-4.9e-06	-4.7e-06	-4.5e-06	-4.3e-06	-4.1e-06	-3.9e-06	-3.7e-06	-3.5e-06	-3.3e-06	-3.2e-06	-3e-06	-2.9e-06	-2.8e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.6e-06	-1.5e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-8e-07	-8e-07	-7e-07	-7e-07	-7e-07	-6e-07	-6e-07	-6e-07	-6e-07	-5e-07	-5e-07	-5e-07	-5e-07	-4e-07	-4e-07	-4e-07	-4e-07	-4e-07	-3e-07	-3e-07	-3e-07	-3e-07	-3e-07	-3e-07	-3e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07
ACTN-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-1.9168522	-2.0352351	-2.1589127	-3.0619148	-3.5178822	-2.8936165	-2.8142766	-1.7336396	-1.7874594	-1.8150161	-1.8179251	-1.8458825	-1.846127	-1.8463714	-1.8466159	-1.8555519	-1.8674351	-1.6171036	-1.4973004	-1.5656496	-2.3671147	-2.3721197	-2.372184	-2.3923368	-2.4126068	-5.5966938	-12.0426714	-12.0438006	-12.036419	-12.0257221	-12.025608	-12.0249176	-12.0236945	-12.7634204	-12.7634924	-12.5995871	-23.0536924	-22.8521797	-22.8801415	-22.9552616	-22.6142683	-22.4425517	-22.4443879	-22.5217302	-22.5730459	-22.572273	-24.8166731	-31.6115262	-31.9224908	-32.1302993	-32.1350617	-32.1305793	-32.1384591	-30.3458703	-30.3141381	-29.5690216	-28.8264544	-28.0875967	-27.3534044	-26.6248336	-25.9916383	-25.3640193	-24.7429405	-24.1288372	-23.5221447	-22.9232984	-22.3327335	-21.7508854	-21.1781893	-20.6140346	-20.0581128	-19.5136208	-18.9804941	-18.4586686	-17.9480797	-17.4486632	-16.9603546	-16.4830897	-16.016804	-15.5612561	-15.1165929	-14.6831173	-14.2607065	-13.8492249	-13.448537	-13.0585074	-12.6790005	-12.3098809	-11.951013	-11.6022614	-11.2636813	-10.9349438	-10.6156536	-10.3056157	-10.0046351	-9.7125167	-9.4290656	-9.1540868	-8.8873854	-8.6287662	-8.3780343	-8.1349947	-7.8994525	-7.7388291	-7.6020089	-7.4667672	-7.3331808	-7.2012659	-7.071031	-6.9424841	-6.8156336	-6.6904876	-6.5670545	-6.4453424	-6.3253596	-6.2071144	-6.0905789	-5.9757596	-5.8627107	-5.7514191	-5.6418714	-5.5340541	-5.4279539	-5.3235576	-5.2208517	-5.1198229	-5.0204578	-4.9227431	-4.8266654	-4.7322114	-4.6393678	-4.5481211	-4.4584581	-4.3703653	-4.2838294	-4.1988371	-4.1153748	-4.0334123	-3.9529297	-3.8739076	-3.7963268	-3.7201679	-3.6454117	-3.5720388	-3.5000299	-3.4293658	-3.3600271	-3.2919946	-3.2252489	-3.1597707	-3.0955408	-3.0325399	-2.9707486	-2.9101476	-2.8507177	-2.7924395	-2.7352938	-2.6792612	-2.6243225	-2.5704583	-2.5177222	-2.4660192	-2.4153141	-2.3655924	-2.3168396	-2.2690411	-2.2221825	-2.1762492	-2.1312267	-2.0871005	-2.0438561	-2.001479	-1.9599547	-1.9192686	-1.8794063	-1.8403531	-1.8020947	-1.7646165	-1.7279039	-1.6919425	-1.6567178	-1.6222152	-1.5884203	-1.5553184	-1.5228952	-1.491136	-1.4600264	-1.4295519	-1.3996979	-1.37045	-1.341831	-1.3138231	-1.2863739	-1.2594747	-1.2331171	-1.2072925	-1.1819924	-1.1572084	-1.1329318	-1.1091542	-1.085867	-1.0630617	-1.0407299	-1.0188629	-0.9974522	-0.9764894	-0.955966	-0.9358733	-0.9162029	-0.8969462	-0.8780948	-0.8596401	-0.8415736	-0.8238868	-0.8065711	-0.7896181	-0.7730192	-0.7567659	-0.7408496	-0.7252619	-0.7099958	-0.6950513	-0.6804158	-0.6660839	-0.6520502	-0.6383093	-0.6248557	-0.611684	-0.5987887	-0.5861644	-0.5738058	-0.5617073	-0.5498635	-0.5382691	-0.5269185	-0.5158064	-0.5049273	-0.4942757
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
