	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
721	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295076012	18.982435295076012	-1.0	4.356883667838288	-4.356883667838288
723	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603196524	0.9241112603196524	-1.0	0.9613070582907692	-0.9613070582907692
725	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999976247	0.49999999999976247	1.0	0.7071067811863796	0.7071067811863796
726	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999926065	0.49999999999926065	1.0	0.7071067811860248	0.7071067811860248
733	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000006798	0.5000000000006798	1.0	0.7071067811870282	0.7071067811870282
740	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999965102	0.9999999999965102	1.0	0.9999999999982551	0.9999999999982551
751	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.4999999999968603	1.4999999999968603	-1.0	1.2247448713903073	-1.2247448713903073
752	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441510492	602.5348441510492	1.0	24.546585183097246	24.546585183097246
753	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999996961	0.4999999999996961	1.0	0.7071067811863326	0.7071067811863326
759	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603230578	0.9241112603230578	-1.0	0.9613070582925405	-0.9613070582925405
764	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603239195	0.9241112603239195	-1.0	0.9613070582929887	-0.9613070582929887
765	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603235281	0.9241112603235281	-1.0	0.9613070582927851	-0.9613070582927851
773	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
780	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.1250000000004437	0.1250000000004437	-1.0	0.35355339059390123	-0.35355339059390123
781	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000006994	0.5000000000006994	1.0	0.7071067811870421	0.7071067811870421
782	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.37499999999845296	0.37499999999845296	1.0	0.6123724356945314	0.6123724356945314
787	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.250000000004354	0.250000000004354	-1.0	0.500000000004354	-0.500000000004354
790	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6249999999987301	0.6249999999987301	-1.0	0.7905694150412917	-0.7905694150412917
791	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.7500000000001824	0.7500000000001824	1.0	0.866025403784544	0.866025403784544
800	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.7499999999928969	0.7499999999928969	1.0	0.8660254037803377	0.8660254037803377
805	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.50000000000042	0.50000000000042	1.0	0.7071067811868446	0.7071067811868446
814	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.1249999999942164	1.1249999999942164	-1.0	1.060660171777095	-1.060660171777095
815	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1160.0909057708664	1160.0909057708664	1.0	34.06010724837587	34.06010724837587
816	lactate	NH3-e0	Akkermansia_muciniphilaYL44	0.37499999999928096	0.37499999999928096	1.0	0.6123724356952074	0.6123724356952074
823	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3749999999998784	0.3749999999998784	1.0	0.6123724356956952	0.6123724356956952
824	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.50000000000023	1.50000000000023	1.0	1.2247448713916829	1.2247448713916829
825	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.12500000000041955	0.12500000000041955	-1.0	0.3535533905938671	-0.3535533905938671
830	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.7499999999985008	1.7499999999985008	1.0	1.3228756555317287	1.3228756555317287
833	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.12499999999969799	0.12499999999969799	-1.0	0.3535533905928467	-0.3535533905928467
834	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.7500000000001145	0.7500000000001145	1.0	0.8660254037845048	0.8660254037845048
843	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.7499999999977627	1.7499999999977627	1.0	1.3228756555314496	1.3228756555314496
848	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999997824	0.49999999999997824	1.0	0.7071067811865321	0.7071067811865321
857	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-0.6249999999987826	0.6249999999987826	-1.0	0.7905694150413249	-0.7905694150413249
858	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	364.4271084231562	364.4271084231562	1.0	19.089974028875897	19.089974028875897
859	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.8749999999998166	0.8749999999998166	1.0	0.9354143466933873	0.9354143466933873
865	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
879	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999997759	0.4999999999997759	1.0	0.707106781186389	0.707106781186389
880	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999993124	0.4999999999993124	1.0	0.7071067811860613	0.7071067811860613
887	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.49999999999939637	0.49999999999939637	-1.0	0.7071067811861207	-0.7071067811861207
894	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999965472	0.9999999999965472	1.0	0.9999999999982736	0.9999999999982736
905	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999972833	1.4999999999972833	-1.0	1.22474487139048	-1.22474487139048
906	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547861094	572.4437547861094	1.0	23.925796847463815	23.925796847463815
907	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999996806	0.4999999999996806	1.0	0.7071067811863216	0.7071067811863216
920	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003364	1.0000000000003364	1.0	1.000000000000168	1.000000000000168
921	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172719121	37.59195172719121	1.0	6.13122758729369	6.13122758729369
924	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495638593	17.08355495638593	-1.0	4.133225732570861	-4.133225732570861
925	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
926	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999607	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
929	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000279976	1.0000000000279976	-1.0	1.0000000000139988	-1.0000000000139988
931	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
934	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774812	39.64223087774812	-1.0	6.296207658404233	-6.296207658404233
937	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282667936	8.740871282667936	-1.0	2.9564964540259364	-2.9564964540259364
945	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998313724	1.4999999998313724	1.0	1.2247448713227471	1.2247448713227471
955	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998329	0.9999999999998329	-1.0	0.9999999999999164	-0.9999999999999164
956	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998148574	1.4999999998148574	1.0	1.224744871316005	1.224744871316005
