	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
691	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795691004724	58.55795691004724	-1.0	7.652317094190964	-7.652317094190964
703	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625315274411	0.7060625315274411	-1.0	0.8402752712816445	-0.8402752712816445
715	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172422055146	0.44784172422055146	-1.0	0.6692097759451452	-0.6692097759451452
719	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852518020649687	0.6852518020649687	-1.0	0.8277993730759698	-0.8277993730759698
746	Riboflavin	H+-e0	Blautia_coccoides_YL58	0.5737410198523492	0.5737410198523492	1.0	0.7574569425732061	0.7574569425732061
747	PAN	H+-e0	Blautia_coccoides_YL58	884.6865971645993	884.6865971645993	1.0	29.74368163433369	29.74368163433369
748	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352518235287016	0.34352518235287016	-1.0	0.5861102134862266	-0.5861102134862266
762	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.289568345509001	0.289568345509001	-1.0	0.5381155503318976	-0.5381155503318976
766	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964055840137	0.06294964055840137	1.0	0.25089766949575554	0.25089766949575554
793	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	1.314748200461091	1.314748200461091	1.0	1.1466246990454598	1.1466246990454598
794	PAN	Uracil-e0	Blautia_coccoides_YL58	-68.45629959617905	68.45629959617905	-1.0	8.273832219484454	-8.273832219484454
795	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949642216131	0.1312949642216131	1.0	0.3623464698622205	0.3623464698622205
803	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
822	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03443973620309	53.03443973620309	-1.0	7.282474835947124	-7.282474835947124
831	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459458362223	7.397459458362223	-1.0	2.7198271008213415	-2.7198271008213415
840	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744708444408	12.972744708444408	-1.0	3.6017696634355185	-3.6017696634355185
851	PAN	Inosine-e0	Blautia_coccoides_YL58	-11.003941249028735	11.003941249028735	-1.0	3.3172189027902177	-3.3172189027902177
864	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417209774905	0.4478417209774905	-1.0	0.6692097735220927	-0.6692097735220927
868	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147481931971732	0.3147481931971732	1.0	0.5610242358376091	0.5610242358376091
895	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-5.42625896303089	5.42625896303089	-1.0	2.329433184925228	-2.329433184925228
896	PAN	NH3-e0	Blautia_coccoides_YL58	2082.760386453877	2082.760386453877	1.0	45.637269708582224	45.637269708582224
897	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352518572890656	0.34352518572890656	-1.0	0.586110216366262	-0.586110216366262
911	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496709231878	0.13129496709231878	1.0	0.3623464738234923	0.3623464738234923
915	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489163875523	0.1888489163875523	1.0	0.4345675049834632	0.4345675049834632
942	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0557553795136618	1.0557553795136618	-1.0	1.0274995764055876	-1.0274995764055876
943	PAN	Acetate-e0	Blautia_coccoides_YL58	1130.2866128313715	1130.2866128313715	1.0	33.61973546640978	33.61973546640978
944	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848888970312	0.3938848888970312	1.0	0.6276024927428437	0.6276024927428437
954	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009540498334	16.661009540498334	-1.0	4.081789992209096	-4.081789992209096
962	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625315272536	0.7060625315272536	-1.0	0.8402752712815329	-0.8402752712815329
970	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625315266514	0.7060625315266514	-1.0	0.8402752712811745	-0.8402752712811745
979	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625252265917	1.7060625252265917	-1.0	1.3061632842897521	-1.3061632842897521
996	PAN	K+-e0	Blautia_coccoides_YL58	-0.706062531673484	0.706062531673484	-1.0	0.8402752713685462	-0.8402752713685462
1000	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1006	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894031628168	14.248894031628168	-1.0	3.7747707257035055	-3.7747707257035055
1020	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978411759507506	0.026978411759507506	-1.0	0.16425106319140678	-0.16425106319140678
1024	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064747396920717	0.44064747396920717	1.0	0.6638128305246948	0.6638128305246948
1051	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.796762560863156	2.796762560863156	-1.0	1.6723524033119204	-1.6723524033119204
1052	PAN	Succinate-e0	Blautia_coccoides_YL58	2032.4067509479537	2032.4067509479537	1.0	45.08222211635041	45.08222211635041
1053	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525753132118	0.08093525753132118	-1.0	0.28449122575454094	-0.28449122575454094
1064	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625315267386	0.7060625315267386	-1.0	0.8402752712812264	-0.8402752712812264
1076	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625315267361	0.7060625315267361	-1.0	0.8402752712812249	-0.8402752712812249
1088	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065277752128	79.47065277752128	-1.0	8.914631387641403	-8.914631387641403
1118	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086331337958033	0.42086331337958033	1.0	0.6487397886514903	0.6487397886514903
1122	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589927469217607	0.12589927469217607	1.0	0.354822877915413	0.354822877915413
1149	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.37050357586728	5.37050357586728	-1.0	2.3174346972174384	-2.3174346972174384
1150	PAN	CO2-e0	Blautia_coccoides_YL58	1486.1285222394758	1486.1285222394758	1.0	38.55033751135618	38.55033751135618
1151	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992386525604	0.26258992386525604	1.0	0.5124352874902899	0.5124352874902899
1162	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999972859305	0.4999999972859305	-1.0	0.7071067792674105	-0.7071067792674105
1172	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999928633283	0.9999999928633283	1.0	0.9999999964316642	0.9999999964316642
1204	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070194101028	19.79070194101028	-1.0	4.448674177888315	-4.448674177888315
1208	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1209	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998733	0.9999999999998733	-1.0	0.9999999999999366	-0.9999999999999366
1210	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1228	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-27.769815542963784	27.769815542963784	-1.0	5.269707348891757	-5.269707348891757
1239	Riboflavin	XAN-e0	Blautia_coccoides_YL58	0.9999999998354553	0.9999999998354553	1.0	0.9999999999177276	0.9999999999177276
1240	PAN	XAN-e0	Blautia_coccoides_YL58	-11.50444861623506	11.50444861623506	-1.0	3.3918208408220885	-3.3918208408220885
1250	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999905554764	1.4999999905554764	1.0	1.2247448675358785	1.2247448675358785
