Glycine_e0	10.0	9.9846144	9.9693112	9.9540989	9.938986	9.9239812	9.9090929	9.8941746	9.8793735	9.8647611	9.850338	9.836105	9.8220628	9.8082121	9.7945535	9.7810879	9.7678157	9.7547379	9.741855	9.7291678	9.7166769	9.7043832	9.6922872	9.6803896	9.6686912	9.6571927	9.6458948	9.6347981	9.6239033	9.6132113	9.6027226	9.5924379	9.582358	9.5724836	9.5628154	9.553354	9.5441001	9.5350545	9.5262179	9.5175909	9.5091743	9.5009687	9.4929749	9.4851914	9.477605	9.470212	9.4630093	9.4559937	9.449162	9.442511	9.4360375	9.4297383	9.4236102	9.4176501	9.4118547	9.4062209	9.4007454	9.3954251	9.3902567	9.3852372	9.3803632	9.3756316	9.3710391	9.3665827	9.3622591	9.3580652	9.3539976	9.3500533	9.346229	9.3425216	9.3389278	9.3354445	9.3320751	9.32881	9.3256425	9.3225705	9.319592	9.316705	9.3139073	9.3111969	9.3085719	9.3060301	9.3035696	9.3011882	9.2988839	9.2966547	9.2944986	9.2924135	9.2903973	9.2884481	9.2865637	9.2847421	9.2829814	9.2812793	9.279634	9.2780434	9.2765053	9.2750178	9.2735789	9.2721864	9.2708438	9.2695485	9.268294	9.2670794	9.2659038	9.2647662	9.2636658	9.2626016	9.2615728	9.2605783	9.2596173	9.2586889	9.2577921	9.2569261	9.2560899	9.2552826	9.2545033	9.2537511	9.2530251	9.2523243	9.2516478	9.2509947	9.2503642	9.2497552	9.2491669	9.2485983	9.2480486	9.2475169	9.2470047	9.246513	9.246037	9.2455764	9.2451308	9.2446999	9.2442834	9.2438807	9.2434917	9.2431159	9.242753	9.2424027	9.2420645	9.2417382	9.2414233	9.2411196	9.2408266	9.240544	9.2402715	9.2400086	9.2397551	9.2395106	9.2392747	9.239047	9.2388273	9.2386152	9.2384102	9.2382121	9.2380211	9.2378376	9.23766	9.2374881	9.2373218	9.2371609	9.2370053	9.2368549	9.2367096	9.2365691	9.2364335	9.2363026	9.2361762	9.2360543	9.2359366	9.2358232	9.2357137	9.2356082	9.2355065	9.2354084	9.2353139	9.2352227	9.2351349	9.2350502	9.2349685	9.2348897	9.2348137	9.2347404	9.2346695	9.2346011	9.2345349	9.2344709	9.234409	9.2343493	9.2342916	9.2342359	9.2341822	9.2341303	9.2340802	9.2340319	9.2339853	9.2339403	9.2338969	9.233855
H+_e0	10.0	10.1567686	10.3126977	10.4677004	10.6216897	10.7745787	10.9262803	11.078287	11.2290998	11.3779902	11.524951	11.669975	11.8130552	11.9541844	12.0933556	12.2305615	12.365795	12.4990491	12.6303166	12.7595903	12.8868632	13.0121282	13.135378	13.2566056	13.3758038	13.4929655	13.6080837	13.7211511	13.8321606	13.9411052	14.0479776	14.1527708	14.2554776	14.356091	14.4546037	14.5510087	14.6452988	14.737467	14.827506	14.9154088	15.0011682	15.0847771	15.1662283	15.2455361	15.3228367	15.3981658	15.4715562	15.5430402	15.6126505	15.6804195	15.7463798	15.810564	15.8730045	15.9337339	15.9927847	16.0501895	16.1059808	16.160191	16.2128529	16.2639988	16.3136613	16.361873	16.4086664	16.454074	16.4981283	16.5408619	16.5823073	16.6224971	16.6614637	16.6992398	16.7358577	16.7713502	16.8056825	16.838951	16.8712255	16.9025268	16.9328756	16.9622928	16.9907992	17.0184156	17.0451628	17.0710617	17.0961331	17.1203978	17.1438765	17.1665902	17.1885596	17.2098055	17.2303488	17.2502103	17.2694107	17.287971	17.3059119	17.3232543	17.3400189	17.3562266	17.3718982	17.3870544	17.4017162	17.4159044	17.4295845	17.4427828	17.4555653	17.4679413	17.4799201	17.491511	17.5027235	17.5135668	17.5240503	17.5341832	17.5439749	17.5534348	17.5625721	17.5713962	17.5799164	17.5881421	17.5960825	17.603747	17.611145	17.6182857	17.6251785	17.6318327	17.6382576	17.6444626	17.650457	17.6562501	17.6618513	17.6672698	17.6724881	17.6774984	17.6823483	17.6870414	17.6915815	17.6959721	17.7002168	17.7043193	17.7082832	17.7121121	17.7158096	17.7193794	17.722825	17.7261501	17.7293584	17.7324534	17.7354388	17.7383182	17.7410951	17.7437734	17.7463564	17.748848	17.7512516	17.753571	17.7558097	17.7579714	17.7600597	17.7620782	17.7640249	17.7658939	17.7677036	17.7694553	17.7711502	17.7727897	17.774375	17.7759075	17.7773884	17.778819	17.7802007	17.7815347	17.7828224	17.7840649	17.7852637	17.78642	17.7875351	17.7886103	17.7896469	17.7906462	17.7916094	17.792538	17.7934331	17.7942961	17.7951283	17.7959309	17.7967053	17.7974527	17.7981745	17.798872	17.7995463	17.8001989	17.8008292	17.8014379	17.8020256	17.8025929	17.8031406	17.8036691	17.8041791	17.8046713	17.8051463	17.8056047	17.8060472	17.8064743
H2O_e0	10.0	10.4072728	10.8123647	11.2150499	11.6151023	12.012296	12.406405	12.8013066	13.1931066	13.5799121	13.9617047	14.3384657	14.7101768	15.0768194	15.438375	15.7948251	16.1461511	16.4923346	16.833357	17.1691999	17.4998447	17.8252729	18.145466	18.4604054	18.7700728	19.0744495	19.3735171	19.667257	19.9556507	20.2386798	20.5163257	20.7885698	21.0553938	21.316779	21.572707	21.8231592	22.0681172	22.3075624	22.5414763	22.7698404	22.9926362	23.2098452	23.4214489	23.6274839	23.8283042	24.0240031	24.2146651	24.4003747	24.5812163	24.7572746	24.928634	25.0953791	25.2575943	25.4153642	25.5687733	25.7179061	25.8628471	26.0036808	26.1404919	26.2733647	26.4023838	26.5276337	26.6491989	26.767164	26.8816134	26.9926317	27.1003034	27.204713	27.305945	27.4040839	27.4992143	27.5914206	27.6806131	27.7670419	27.8508883	27.9322063	28.0110499	28.0874733	28.1615305	28.2332756	28.3027627	28.3700458	28.4351791	28.4982166	28.5592124	28.6182205	28.6752952	28.7304903	28.78386	28.8354585	28.8853397	28.9335577	28.9801666	29.0252206	29.0687736	29.1108798	29.1515932	29.1909679	29.229058	29.2659176	29.3014575	29.3357455	29.3689532	29.4011049	29.4322249	29.4623372	29.4914663	29.5196362	29.5468713	29.5731958	29.5986339	29.6232098	29.6469477	29.669872	29.6920068	29.7133764	29.734005	29.7539168	29.773136	29.791687	29.8095939	29.8268809	29.8435723	29.8596924	29.8752653	29.8903153	29.9048666	29.9189434	29.9325002	29.9455164	29.958116	29.9703085	29.9821032	29.9935096	30.004537	30.0151949	30.0254927	30.0354398	30.0450457	30.0543196	30.0632711	30.0719095	30.0802443	30.0882849	30.0960407	30.103521	30.1107354	30.1176931	30.1244037	30.1308765	30.137121	30.1431466	30.1489626	30.1545784	30.1600036	30.1652475	30.1703049	30.1751605	30.1798619	30.1844126	30.1888158	30.193075	30.1971936	30.2011748	30.2050221	30.2087388	30.2123283	30.215794	30.2191392	30.2223672	30.2254816	30.2284855	30.2313824	30.2341757	30.2368686	30.2394647	30.2419672	30.2443794	30.2467049	30.2489469	30.2511088	30.253194	30.2552058	30.2571476	30.2590227	30.2608346	30.2625866	30.2642818	30.2659193	30.2675006	30.2690274	30.2705013	30.271924	30.2732971	30.2746222	30.2759009	30.2771348	30.2783257	30.2794751	30.2805847
Heme_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
K+_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
L-Alanine_e0	10.0	9.9861027	9.9722798	9.958539	9.944888	9.9313346	9.9178865	9.9044113	9.8910419	9.877843	9.8648151	9.8519589	9.839275	9.8267641	9.8144268	9.8022636	9.7902754	9.7784626	9.7668259	9.7553659	9.7440833	9.7329787	9.7220528	9.7113061	9.7007393	9.6903531	9.680148	9.6701247	9.6602839	9.6506261	9.641152	9.6318622	9.6227573	9.6138381	9.6051051	9.5965589	9.5882002	9.5800296	9.5720477	9.5642552	9.5566528	9.5492409	9.5420204	9.5349898	9.5281372	9.5214594	9.5149534	9.5086165	9.5024456	9.4964379	9.4905906	9.4849008	9.4793655	9.4739819	9.4687471	9.4636583	9.4587124	9.4539068	9.4492384	9.4447043	9.4403018	9.4360279	9.4318797	9.4278544	9.423949	9.4201607	9.4164866	9.4129239	9.4094695	9.4061207	9.4028746	9.3997282	9.3966847	9.3937355	9.3908744	9.3880996	9.3854092	9.3828014	9.3802743	9.3778262	9.375455	9.3731591	9.3709366	9.3687855	9.3667042	9.3646906	9.3627431	9.3608597	9.3590385	9.3572778	9.3555757	9.3539304	9.3523399	9.3508025	9.3493164	9.3478796	9.3464903	9.3451467	9.343847	9.3425892	9.3413765	9.3402065	9.3390733	9.3379762	9.3369143	9.3358868	9.3348928	9.3339316	9.3330022	9.3321039	9.3312359	9.3303973	9.3295873	9.3288051	9.3280497	9.3273205	9.3266166	9.3259372	9.3252814	9.3246483	9.3240373	9.3234474	9.3228779	9.3223278	9.3217964	9.3212828	9.3207863	9.320306	9.3198434	9.3193992	9.3189693	9.3185532	9.3181508	9.3177615	9.3173852	9.3170216	9.3166702	9.3163307	9.316003	9.3156865	9.3153811	9.3150863	9.3148019	9.3145275	9.3142629	9.3140076	9.3137614	9.313524	9.313295	9.3130742	9.3128611	9.3126555	9.312457	9.3122654	9.3120802	9.3119013	9.3117287	9.311563	9.3114026	9.3112473	9.3110971	9.3109517	9.3108112	9.3106754	9.3105441	9.3104173	9.3102948	9.3101765	9.3100624	9.3099522	9.3098459	9.3097434	9.3096446	9.3095493	9.3094574	9.3093688	9.3092834	9.3092011	9.3091217	9.3090452	9.3089715	9.3089003	9.3088317	9.3087654	9.3087014	9.3086396	9.3085798	9.308522	9.3084661	9.3084121	9.30836	9.3083097	9.3082612	9.3082143	9.3081691	9.3081255	9.3080834	9.3080427	9.3080035	9.3079656
L-Arginine_e0	10.0	9.9924308	9.9849022	9.9774182	9.9699832	9.9626014	9.9552768	9.9479375	9.9406559	9.9334671	9.9263714	9.9193693	9.912461	9.9056469	9.8989274	9.8923027	9.8857733	9.8793395	9.8730015	9.8667599	9.8606148	9.8545667	9.8486158	9.8427627	9.8370075	9.8313506	9.8257924	9.8203332	9.8149734	9.8097132	9.8045531	9.7994935	9.7945345	9.7896766	9.7849202	9.7802655	9.7757129	9.7712628	9.7669155	9.7626713	9.7585306	9.7544937	9.7505611	9.7467319	9.7429996	9.7393625	9.735819	9.7323676	9.7290066	9.7257345	9.7225498	9.7194508	9.716436	9.7135039	9.7106527	9.7078811	9.7051873	9.7025699	9.7000273	9.6975578	9.69516	9.6928322	9.6905729	9.6883805	9.6862534	9.6841901	9.682189	9.6802485	9.6783671	9.6765432	9.6747752	9.6730615	9.6714039	9.6697976	9.6682393	9.666728	9.6652626	9.6638423	9.6624659	9.6611325	9.6598411	9.6585906	9.6573801	9.6562086	9.655075	9.6539783	9.6529175	9.6518917	9.6508998	9.6499409	9.6490138	9.6481177	9.6472515	9.6464141	9.6456047	9.6448221	9.6440655	9.6433337	9.6426258	9.6419407	9.6412802	9.640643	9.6400258	9.6394282	9.6388499	9.6382902	9.6377489	9.6372253	9.6367192	9.6362299	9.6357571	9.6353004	9.6348592	9.6344332	9.6340218	9.6336246	9.6332412	9.6328712	9.632514	9.6321692	9.6318364	9.6315151	9.6312049	9.6309053	9.6306159	9.6303362	9.6300658	9.6298041	9.6295522	9.6293103	9.6290761	9.6288495	9.6286303	9.6284183	9.6282134	9.6280153	9.6278239	9.627639	9.6274605	9.6272881	9.6271218	9.6269612	9.6268063	9.6266569	9.6265128	9.6263737	9.6262396	9.6261103	9.6259856	9.6258653	9.6257493	9.6256373	9.6255292	9.6254248	9.625324	9.6252265	9.6251325	9.6250423	9.6249549	9.6248703	9.6247885	9.6247094	9.6246328	9.6245588	9.6244873	9.6244182	9.6243515	9.6242871	9.6242249	9.624165	9.6241071	9.6240512	9.6239974	9.6239455	9.6238954	9.6238472	9.6238007	9.6237559	9.6237126	9.623671	9.6236308	9.623592	9.6235546	9.6235186	9.6234837	9.62345	9.6234175	9.623386	9.6233555	9.6233261	9.6232978	9.6232704	9.6232439	9.6232184	9.6231938	9.62317	9.6231471	9.623125	9.6231036	9.623083
L-Asparagine_e0	10.0	9.9938381	9.9877092	9.9816166	9.975564	9.9695545	9.9635918	9.957617	9.9516892	9.9458369	9.9400605	9.9343602	9.9287363	9.9231891	9.9177189	9.9123259	9.9070104	9.9017727	9.8966132	9.8915319	9.8865294	9.8816057	9.8767613	9.8719963	9.8673111	9.862706	9.8581812	9.8537369	9.8493736	9.8450915	9.8408907	9.8367717	9.8327348	9.8287801	9.8249079	9.8211187	9.8174125	9.8137897	9.8102507	9.8067956	9.8034247	9.8001384	9.7969369	9.7938196	9.7907813	9.7878204	9.7849357	9.782126	9.7793899	9.7767261	9.7741335	9.7716107	9.7691564	9.7667694	9.7644483	9.762192	9.7599991	9.7578683	9.7557984	9.753788	9.751836	9.749941	9.7481017	9.7463169	9.7445853	9.7429057	9.7412766	9.7396969	9.7381653	9.7366805	9.7352412	9.7338461	9.7324966	9.731189	9.7299204	9.7286901	9.7274972	9.7263409	9.7252205	9.724135	9.7230837	9.7220657	9.7210802	9.7201265	9.7192036	9.7183108	9.7174473	9.7166122	9.7158047	9.7150241	9.7142694	9.7135399	9.7128347	9.712153	9.7114941	9.710857	9.710241	9.7096453	9.709069	9.7085113	9.7079736	9.7074548	9.7069524	9.706466	9.7059951	9.7055395	9.7050988	9.7046726	9.7042605	9.7038623	9.7034774	9.7031056	9.7027464	9.7023996	9.7020647	9.7017414	9.7014292	9.701128	9.7008372	9.7005565	9.7002856	9.7000241	9.6997715	9.6995276	9.699292	9.6990643	9.6988441	9.6986312	9.6984261	9.6982291	9.6980385	9.697854	9.6976756	9.697503	9.6973361	9.6971749	9.6970191	9.6968686	9.6967233	9.6965829	9.6964475	9.6963168	9.6961907	9.6960691	9.6959517	9.6958385	9.6957294	9.6956241	9.6955226	9.6954247	9.6953302	9.695239	9.695151	9.6950661	9.694984	9.6949046	9.6948281	9.6947546	9.6946835	9.6946147	9.694548	9.6944836	9.6944213	9.6943611	9.6943028	9.6942466	9.6941923	9.6941399	9.6940893	9.6940404	9.6939933	9.6939479	9.693904	9.6938618	9.693821	9.6937817	9.6937439	9.6937074	9.6936722	9.6936383	9.6936056	9.693574	9.6935436	9.6935142	9.6934858	9.6934584	9.6934319	9.6934063	9.6933815	9.6933576	9.6933345	9.6933122	9.6932906	9.6932699	9.6932498	9.6932305	9.6932118	9.6931938	9.6931764	9.6931596
L-Aspartate_e0	10.0	9.9938381	9.9877092	9.9816166	9.975564	9.9695545	9.9635918	9.957617	9.9516892	9.9458369	9.9400605	9.9343602	9.9287363	9.9231891	9.9177189	9.9123259	9.9070104	9.9017727	9.8966132	9.8915319	9.8865294	9.8816057	9.8767613	9.8719963	9.8673111	9.862706	9.8581812	9.8537369	9.8493736	9.8450915	9.8408907	9.8367717	9.8327348	9.8287801	9.8249079	9.8211187	9.8174125	9.8137897	9.8102507	9.8067956	9.8034247	9.8001384	9.7969369	9.7938196	9.7907813	9.7878204	9.7849357	9.782126	9.7793899	9.7767261	9.7741335	9.7716107	9.7691564	9.7667694	9.7644483	9.762192	9.7599991	9.7578683	9.7557984	9.753788	9.751836	9.749941	9.7481017	9.7463169	9.7445853	9.7429057	9.7412766	9.7396969	9.7381653	9.7366805	9.7352412	9.7338461	9.7324966	9.731189	9.7299204	9.7286901	9.7274972	9.7263409	9.7252205	9.724135	9.7230837	9.7220657	9.7210802	9.7201265	9.7192036	9.7183108	9.7174473	9.7166122	9.7158047	9.7150241	9.7142694	9.7135399	9.7128347	9.712153	9.7114941	9.710857	9.710241	9.7096453	9.709069	9.7085113	9.7079736	9.7074548	9.7069524	9.706466	9.7059951	9.7055395	9.7050988	9.7046726	9.7042605	9.7038623	9.7034774	9.7031056	9.7027464	9.7023996	9.7020647	9.7017414	9.7014292	9.701128	9.7008372	9.7005565	9.7002856	9.7000241	9.6997715	9.6995276	9.699292	9.6990643	9.6988441	9.6986312	9.6984261	9.6982291	9.6980385	9.697854	9.6976756	9.697503	9.6973361	9.6971749	9.6970191	9.6968686	9.6967233	9.6965829	9.6964475	9.6963168	9.6961907	9.6960691	9.6959517	9.6958385	9.6957294	9.6956241	9.6955226	9.6954247	9.6953302	9.695239	9.695151	9.6950661	9.694984	9.6949046	9.6948281	9.6947546	9.6946835	9.6946147	9.694548	9.6944836	9.6944213	9.6943611	9.6943028	9.6942466	9.6941923	9.6941399	9.6940893	9.6940404	9.6939933	9.6939479	9.693904	9.6938618	9.693821	9.6937817	9.6937439	9.6937074	9.6936722	9.6936383	9.6936056	9.693574	9.6935436	9.6935142	9.6934858	9.6934584	9.6934319	9.6934063	9.6933815	9.6933576	9.6933345	9.6933122	9.6932906	9.6932699	9.6932498	9.6932305	9.6932118	9.6931938	9.6931764	9.6931596
L-Cysteine_e0	10.0	9.9976637	9.9953398	9.9930298	9.9907349	9.9884564	9.9861956	9.9839302	9.9816826	9.9794637	9.9772735	9.9751122	9.9729798	9.9708766	9.9688025	9.9667577	9.9647423	9.9627564	9.9608001	9.9588735	9.9569768	9.9551099	9.9532731	9.9514665	9.94969	9.947944	9.9462283	9.9445433	9.9428889	9.9412653	9.9396725	9.9381108	9.9365801	9.9350807	9.9336125	9.9321758	9.9307706	9.929397	9.9280551	9.9267451	9.925467	9.924221	9.9230071	9.9218252	9.9206732	9.9195505	9.9184568	9.9173914	9.916354	9.9153441	9.914361	9.9134045	9.9124739	9.9115689	9.9106888	9.9098333	9.9090019	9.908194	9.9074091	9.9066469	9.9059068	9.9051883	9.9044909	9.9038142	9.9031576	9.9025208	9.9019031	9.9013042	9.9007234	9.9001604	9.8996147	9.8990858	9.8985741	9.8980783	9.8975973	9.8971308	9.8966785	9.8962401	9.8958153	9.8954037	9.8950051	9.8946191	9.8942455	9.8938839	9.893534	9.8931955	9.892868	9.8925514	9.8922453	9.8919493	9.8916631	9.8913865	9.8911191	9.8908607	9.8906108	9.8903693	9.8901357	9.8899099	9.8896913	9.8894799	9.889276	9.8890793	9.8888888	9.8887044	9.8885259	9.8883531	9.888186	9.8880244	9.8878682	9.8877172	9.8875712	9.8874303	9.8872941	9.8871626	9.8870356	9.886913	9.8867947	9.8866805	9.8865702	9.8864638	9.8863611	9.8862619	9.8861661	9.8860737	9.8859843	9.885898	9.8858145	9.8857338	9.885656	9.8855813	9.8855091	9.8854391	9.8853714	9.885306	9.8852428	9.8851816	9.8851225	9.8850655	9.8850104	9.8849572	9.8849058	9.8848563	9.8848085	9.8847623	9.8847178	9.8846749	9.8846335	9.8845936	9.8845551	9.884518	9.8844822	9.8844476	9.8844142	9.884382	9.8843509	9.8843208	9.8842918	9.884264	9.884237	9.8842109	9.8841856	9.8841612	9.8841376	9.8841147	9.8840927	9.8840713	9.8840507	9.8840309	9.8840117	9.8839932	9.8839753	9.8839581	9.8839414	9.8839254	9.88391	9.8838951	9.8838807	9.8838669	9.8838535	9.8838407	9.8838283	9.8838163	9.8838048	9.8837936	9.8837829	9.8837725	9.8837624	9.8837527	9.8837433	9.8837342	9.8837255	9.883717	9.8837089	9.883701	9.8836934	9.8836861	9.883679	9.8836721	9.8836655	9.8836592
L-Glutamate_e0	10.0	9.9937415	9.9875165	9.9813285	9.9751809	9.9690772	9.9630208	9.9569522	9.9509313	9.944987	9.9391198	9.9333299	9.9276176	9.9219831	9.9164268	9.9109489	9.9055498	9.9002296	9.8949888	9.8898275	9.8847461	9.8797448	9.874824	9.8699839	9.8652248	9.860547	9.8559508	9.8514364	9.8470042	9.8426545	9.8383874	9.8342033	9.8301026	9.8260854	9.8221521	9.8183029	9.8145381	9.8108581	9.807263	9.8037533	9.8003291	9.7969908	9.7937386	9.790572	9.7874856	9.7844778	9.7815475	9.7786932	9.7759138	9.7732079	9.7705742	9.7680115	9.7655183	9.7630935	9.7607356	9.7584436	9.7562159	9.7540513	9.7519486	9.7499064	9.7479234	9.7459984	9.74413	9.7423169	9.7405578	9.7388515	9.7371966	9.7355919	9.734036	9.7325276	9.7310655	9.7296483	9.7282774	9.726949	9.7256603	9.7244105	9.7231987	9.722024	9.7208858	9.7197831	9.7187151	9.7176809	9.7166798	9.715711	9.7147735	9.7138665	9.7129893	9.7121409	9.7113206	9.7105276	9.7097609	9.7090198	9.7083034	9.7076109	9.7069415	9.7062944	9.7056686	9.7050634	9.704478	9.7039114	9.7033652	9.7028382	9.7023278	9.7018336	9.7013553	9.7008925	9.7004447	9.7000118	9.6995932	9.6991885	9.6987976	9.6984198	9.698055	9.6977026	9.6973624	9.697034	9.6967169	9.6964109	9.6961155	9.6958303	9.6955551	9.6952894	9.6950328	9.6947851	9.6945457	9.6943144	9.6940907	9.6938744	9.693666	9.693466	9.6932723	9.6930849	9.6929036	9.6927283	9.6925588	9.692395	9.6922367	9.6920838	9.6919362	9.6917936	9.691656	9.6915233	9.6913952	9.6912716	9.6911524	9.6910374	9.6909265	9.6908196	9.6907164	9.6906169	9.690521	9.6904284	9.690339	9.6902526	9.6901693	9.6900887	9.6900109	9.6899363	9.689864	9.6897941	9.6897264	9.6896609	9.6895976	9.6895365	9.6894773	9.6894202	9.689365	9.6893118	9.6892603	9.6892107	9.6891629	9.6891167	9.6890722	9.6890292	9.6889878	9.6889479	9.6889095	9.6888724	9.6888366	9.6888022	9.688769	9.6887369	9.688706	9.6886761	9.6886473	9.6886195	9.6885925	9.6885665	9.6885413	9.688517	9.6884935	9.6884709	9.688449	9.6884279	9.6884076	9.6883879	9.6883689	9.6883506	9.688333	9.6883159
