	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993772	0.9999999999993772	1.0	0.9999999999996886	0.9999999999996886
162	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993446	0.9999999999993446	1.0	0.9999999999996723	0.9999999999996723
163	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561375887	60.08478561375887	-1.0	7.75143764818881	-7.75143764818881
170	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999952918	1.4999999999952918	-1.0	1.224744871389667	-1.224744871389667
172	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999915982	0.9999999999915982	-1.0	0.999999999995799	-0.999999999995799
175	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999940398	0.9999999999940398	-1.0	0.9999999999970198	-0.9999999999970198
188	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
194	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999982812	2.499999999982812	-1.0	1.5811388300787543	-1.5811388300787543
195	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999786593	0.49999999999786593	1.0	0.7071067811850386	0.7071067811850386
196	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666654947	2.666666666654947	-1.0	1.6329931618518636	-1.6329931618518636
197	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666543133	3.1666666666543133	-1.0	1.7795130420017475	-1.7795130420017475
198	PAN	NH3-e0	Muribaculum_intestinale_YL27	1092.8488338743095	1092.8488338743095	1.0	33.058264229603914	33.058264229603914
199	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000014424	0.5000000000014424	1.0	0.7071067811875674	0.7071067811875674
200	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999970717	0.4999999999970717	-1.0	0.7071067811844769	-0.7071067811844769
206	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
212	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.500000000001728	1.500000000001728	1.0	1.2247448713922944	1.2247448713922944
214	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000033054	1.0000000000033054	1.0	1.0000000000016527	1.0000000000016527
217	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000022957	1.0000000000022957	1.0	1.0000000000011477	1.0000000000011477
230	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998237	0.9999999999998237	1.0	0.9999999999999118	0.9999999999999118
236	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000068292	1.5000000000068292	1.0	1.2247448713943772	1.2247448713943772
237	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999907857	0.49999999999907857	1.0	0.707106781185896	0.707106781185896
238	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333290474	1.3333333333290474	-1.0	1.1547005383773956	-1.1547005383773956
239	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.1666666666712955	0.1666666666712955	1.0	0.40824829046953215	0.40824829046953215
240	PAN	Acetate-e0	Muribaculum_intestinale_YL27	475.81934835275183	475.81934835275183	1.0	21.813283759048105	21.813283759048105
241	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999940886	0.49999999999940886	-1.0	0.7071067811861296	-0.7071067811861296
242	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000012096	0.5000000000012096	1.0	0.7071067811874028	0.7071067811874028
248	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603148661	0.9241112603148661	-1.0	0.9613070582882798	-0.9613070582882798
250	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142814	0.9241112603142814	-1.0	0.9613070582879756	-0.9613070582879756
259	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603861128	1.9241112603861128	-1.0	1.3871233760506356	-1.3871233760506356
271	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282570202	8.740871282570202	-1.0	2.956496454009408	-2.956496454009408
273	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
284	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.0494519415637	78.0494519415637	-1.0	8.83456008760842	-8.83456008760842
288	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603201035	0.9241112603201035	-1.0	0.9613070582910038	-0.9613070582910038
289	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
298	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294986026	20.482435294986026	-1.0	4.525752456220515	-4.525752456220515
317	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.92411126031018	0.92411126031018	-1.0	0.9613070582858424	-0.9613070582858424
329	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260316272	0.924111260316272	-1.0	0.961307058289011	-0.961307058289011
337	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999986262	0.9999999999986262	1.0	0.9999999999993131	0.9999999999993131
339	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.4999999999986833	2.4999999999986833	1.0	1.5811388300837732	1.5811388300837732
341	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.9999999999974567	2.9999999999974567	1.0	1.7320508075681431	1.7320508075681431
344	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.9999999999983094	2.9999999999983094	1.0	1.7320508075683891	1.7320508075683891
360	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999996462	0.9999999999996462	-1.0	0.999999999999823	-0.999999999999823
366	Sucrose	H2-e0	Muribaculum_intestinale_YL27	5.499999999994751	5.499999999994751	1.0	2.3452078799105958	2.3452078799105958
367	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.5000000000007538	0.5000000000007538	1.0	0.7071067811870806	0.7071067811870806
368	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000033014	1.0000000000033014	-1.0	1.0000000000016507	-1.0000000000016507
369	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3.499999999996701	3.499999999996701	1.0	1.870828693386089	1.870828693386089
370	PAN	H2-e0	Muribaculum_intestinale_YL27	-395.67249531729874	395.67249531729874	-1.0	19.891518175275078	-19.891518175275078
371	Asparagine	H2-e0	Muribaculum_intestinale_YL27	0.49999999999952804	0.49999999999952804	1.0	0.7071067811862138	0.7071067811862138
372	lactate	H2-e0	Muribaculum_intestinale_YL27	1.499999999999098	1.499999999999098	1.0	1.2247448713912208	1.2247448713912208
380	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603146523	0.9241112603146523	-1.0	0.9613070582881685	-0.9613070582881685
406	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000003611	1.000000000003611	1.0	1.0000000000018054	1.0000000000018054
407	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.500000000003954	0.500000000003954	1.0	0.7071067811893433	0.7071067811893433
409	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000073161	1.0000000000073161	1.0	1.000000000003658	1.000000000003658
412	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000051081	1.0000000000051081	1.0	1.000000000002554	1.000000000002554
425	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999997685	0.9999999999997685	1.0	0.9999999999998842	0.9999999999998842
431	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000150187	1.5000000000150187	1.0	1.2247448713977205	1.2247448713977205
432	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999806555	0.49999999999806555	1.0	0.7071067811851797	0.7071067811851797
433	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333233837	1.3333333333233837	-1.0	1.1547005383749431	-1.1547005383749431
434	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667731686	0.16666666667731686	1.0	0.4082482904769068	0.4082482904769068
435	PAN	CO2-e0	Muribaculum_intestinale_YL27	982.0494109448035	982.0494109448035	1.0	31.33766760537235	31.33766760537235
436	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000013095	0.5000000000013095	1.0	0.7071067811874735	0.7071067811874735
437	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000026015	0.5000000000026015	1.0	0.707106781188387	0.707106781188387
442	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
444	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.50000000000505	0.50000000000505	1.0	0.7071067811901184	0.7071067811901184
464	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999944044	0.9999999999944044	-1.0	0.9999999999972021	-0.9999999999972021
466	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999939297	2.4999999999939297	-1.0	1.5811388300822702	-1.5811388300822702
468	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999887549	0.9999999999887549	-1.0	0.9999999999943774	-0.9999999999943774
471	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999921675	0.9999999999921675	-1.0	0.9999999999960837	-0.9999999999960837
484	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999995662	0.9999999999995662	1.0	0.9999999999997831	0.9999999999997831
490	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999769242	2.4999999999769242	-1.0	1.5811388300768925	-1.5811388300768925
491	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000030176	0.5000000000030176	-1.0	0.7071067811886813	-0.7071067811886813
492	Folate	H2S-e0	Muribaculum_intestinale_YL27	-3.666666666651581	3.666666666651581	-1.0	1.9148542155087371	-1.9148542155087371
493	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.1666666666508285	3.1666666666508285	-1.0	1.7795130420007683	-1.7795130420007683
494	PAN	H2S-e0	Muribaculum_intestinale_YL27	1562.946243885351	1562.946243885351	1.0	39.53411493742273	39.53411493742273
495	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999980493	1.4999999999980493	-1.0	1.2247448713907927	-1.2247448713907927
496	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.499999999995988	0.499999999995988	-1.0	0.7071067811837106	-0.7071067811837106
512	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
514	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972035937	22.280195972035937	-1.0	4.720190247440874	-4.720190247440874
516	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473937221	26.58432473937221	-1.0	5.155998908007275	-5.155998908007275
517	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
526	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011330207	74.99313011330207	-1.0	8.659857395667787	-8.659857395667787
536	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956444065	17.083554956444065	-1.0	4.133225732577894	-4.133225732577894
538	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
539	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
540	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999656	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
541	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
553	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993604	0.9999999999993604	1.0	0.9999999999996801	0.9999999999996801
554	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617555473	46.45309617555473	-1.0	6.81565082553051	-6.81565082553051
556	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
559	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
560	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000078462	1.5000000000078462	1.0	1.2247448713947922	1.2247448713947922
569	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000233586	1.5000000000233586	1.0	1.224744871401125	1.224744871401125
583	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999315	0.9999999999999315	-1.0	0.9999999999999657	-0.9999999999999657
584	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999955	2.999999999999955	-1.0	1.7320508075688643	-1.7320508075688643
585	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999960456	5.499999999960456	1.0	2.345207879903284	2.345207879903284
601	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
610	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
630	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
631	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
632	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
638	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
639	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
643	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
647	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
656	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
675	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
676	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
677	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
682	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
683	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
684	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
687	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
690	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
691	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
694	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
696	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
700	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
706	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
707	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
708	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
712	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
715	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
718	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
719	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
723	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
732	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
751	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
752	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
753	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
760	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
761	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
766	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
770	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
771	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
772	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
773	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
782	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
783	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
785	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
787	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
792	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
793	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
795	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
797	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
802	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
803	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
804	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
814	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
815	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
816	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
825	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
830	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
831	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
843	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
852	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
871	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
872	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
873	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
