	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222527663	9.256291222527663	-1.0	3.042415359961171	-3.042415359961171
95	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501211581	1.6293115501211581	-1.0	1.2764448872243401	-1.2764448872243401
103	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950283311	3.801726950283311	-1.0	1.949801772048459	-1.949801772048459
111	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797572578	0.13215376797572578	-1.0	0.36352959711105476	-0.36352959711105476
117	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.999999999995808	3.999999999995808	1.0	1.999999999998952	1.999999999998952
119	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.999999999999788	1.999999999999788	1.0	1.41421356237302	1.41421356237302
120	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.9999999999984244	1.9999999999984244	-1.0	1.414213562372538	-1.414213562372538
122	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000058338	1.0000000000058338	-1.0	1.0000000000029168	-1.0000000000029168
123	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-6.000000000012578	6.000000000012578	-1.0	2.4494897427857456	-2.4494897427857456
126	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-115.66413531093367	115.66413531093367	-1.0	10.75472618484235	-10.75472618484235
130	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.999999999996337	3.999999999996337	1.0	1.9999999999990843	1.9999999999990843
134	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.999999999997889	1.999999999997889	1.0	1.4142135623723486	1.4142135623723486
136	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.00000000000028	2.00000000000028	-1.0	1.4142135623731942	-1.4142135623731942
147	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
148	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
152	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710194272	6.361558710194272	-1.0	2.522213058049274	-2.522213058049274
162	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797574224	0.13215376797574224	-1.0	0.3635295971110774	-0.3635295971110774
168	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000000041	2.000000000000041	-1.0	1.4142135623731096	-1.4142135623731096
170	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999994849	1.9999999999994849	-1.0	1.4142135623729128	-1.4142135623729128
171	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999998224	1.9999999999998224	1.0	1.4142135623730323	1.4142135623730323
173	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999999745	3.999999999999745	1.0	1.9999999999999363	1.9999999999999363
174	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	4.999999999999231	4.999999999999231	1.0	2.2360679774996175	2.2360679774996175
177	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	22.071000006836854	22.071000006836854	1.0	4.69797828931093	4.69797828931093
181	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999997105	1.9999999999997105	-1.0	1.4142135623729928	-1.4142135623729928
186	O2-e0	H+-e0	Clostridium_innocuum_I46	2.00000000000011	2.00000000000011	1.0	1.414213562373134	1.414213562373134
198	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299392524	5.669090299392524	-1.0	2.3809851531230772	-2.3809851531230772
206	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999995132	0.9999999999995132	-1.0	0.9999999999997565	-0.9999999999997565
207	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999988936	1.9999999999988936	-1.0	1.414213562372704	-1.414213562372704
209	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993348759	6.134121993348759	1.0	2.476715969454059	2.476715969454059
236	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999999941	3.999999999999941	1.0	1.9999999999999851	1.9999999999999851
238	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999978366	1.9999999999978366	1.0	1.4142135623723302	1.4142135623723302
239	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999991873	0.9999999999991873	-1.0	0.9999999999995937	-0.9999999999995937
241	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999983848	0.9999999999983848	-1.0	0.9999999999991924	-0.9999999999991924
242	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.9999999999950475	6.9999999999950475	-1.0	2.6457513110636546	-2.6457513110636546
245	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-48.94827150300512	48.94827150300512	-1.0	6.996304131683035	-6.996304131683035
249	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999983844	3.9999999999983844	1.0	1.999999999999596	1.999999999999596
253	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999991511	1.9999999999991511	1.0	1.414213562372795	1.414213562372795
255	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.99999999999989	1.99999999999989	-1.0	1.4142135623730563	-1.4142135623730563
267	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997828	0.9999999999997828	1.0	0.9999999999998914	0.9999999999998914
269	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811112802	2.9291180811112802	-1.0	1.7114666462164199	-1.7114666462164199
276	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997692	0.9999999999997692	1.0	0.9999999999998845	0.9999999999998845
278	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138426976515	1.8610138426976515	-1.0	1.3641898118288567	-1.3641898118288567
283	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
285	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000000642	1.0000000000000642	1.0	1.000000000000032	1.000000000000032
288	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-12.558589286778577	12.558589286778577	-1.0	3.5438099958630085	-3.5438099958630085
296	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797564465	0.13215376797564465	-1.0	0.3635295971109432	-0.3635295971109432
310	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797571268	0.13215376797571268	-1.0	0.3635295971110367	-0.3635295971110367
319	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067686138	0.2751601067686138	-1.0	0.5245570576864006	-0.5245570576864006
329	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	9.67570725305381	9.67570725305381	1.0	3.1105798901577515	3.1105798901577515
338	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999967577	3.9999999999967577	-1.0	1.9999999999991893	-1.9999999999991893
340	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999996807	1.9999999999996807	-1.0	1.4142135623729821	-1.4142135623729821
341	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999987226	1.9999999999987226	1.0	1.4142135623726435	1.4142135623726435
343	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000004241	1.000000000004241	1.0	1.0000000000021205	1.0000000000021205
344	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	7.000000000009059	7.000000000009059	1.0	2.6457513110663027	2.6457513110663027
347	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	91.76436398817827	91.76436398817827	1.0	9.579371795069772	9.579371795069772
351	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.999999999997119	3.999999999997119	-1.0	1.9999999999992797	-1.9999999999992797
355	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.999999999998367	1.999999999998367	-1.0	1.4142135623725178	-1.4142135623725178
357	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000001528	2.0000000000001528	1.0	1.414213562373149	1.414213562373149
376	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679757599	0.1321537679757599	-1.0	0.36352959711110167	-0.36352959711110167
381	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
383	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000000248	4.000000000000248	1.0	2.0000000000000617	2.0000000000000617
385	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999977778	2.9999999999977778	1.0	1.7320508075682357	1.7320508075682357
386	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999992657	1.9999999999992657	-1.0	1.4142135623728354	-1.4142135623728354
388	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999997868	1.999999999997868	-1.0	1.4142135623723413	-1.4142135623723413
389	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-7.999999999993782	7.999999999993782	-1.0	2.8284271247450907	-2.8284271247450907
392	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-41.93908335181591	41.93908335181591	-1.0	6.47603917157825	-6.47603917157825
396	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999986087	3.9999999999986087	1.0	1.999999999999652	1.999999999999652
401	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999993051	0.9999999999993051	1.0	0.9999999999996525	0.9999999999996525
403	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999999815	1.999999999999815	-1.0	1.4142135623730296	-1.4142135623730296
416	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999929055	0.9999999999929055	-1.0	0.9999999999964527	-0.9999999999964527
425	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797573078	0.13215376797573078	-1.0	0.36352959711106164	-0.36352959711106164
434	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797562708	0.13215376797562708	-1.0	0.363529597110919	-0.363529597110919
449	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000005333	2.000000000005333	1.0	1.4142135623749805	1.4142135623749805
451	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995653	0.9999999999995653	1.0	0.9999999999997826	0.9999999999997826
452	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000017613	1.0000000000017613	-1.0	1.0000000000008806	-1.0000000000008806
454	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999980408	6.999999999980408	-1.0	2.645751311060888	-2.645751311060888
457	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	143.74431798322163	143.74431798322163	1.0	11.989341849460363	11.989341849460363
461	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000004569	2.000000000004569	1.0	1.4142135623747103	1.4142135623747103
471	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
475	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000000226	2.0000000000000226	1.0	1.4142135623731031	1.4142135623731031
477	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998807	0.9999999999998807	1.0	0.9999999999999403	0.9999999999999403
478	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999999571	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
480	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999921	2.999999999999921	-1.0	1.7320508075688545	-1.7320508075688545
481	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999735	3.999999999999735	-1.0	1.9999999999999336	-1.9999999999999336
483	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.780934630627548	4.780934630627548	-1.0	2.1865348455095672	-2.1865348455095672
487	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999999754	1.9999999999999754	1.0	1.4142135623730863	1.4142135623730863
490	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000009	1.000000000000009	1.0	1.0000000000000044	1.0000000000000044
495	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
498	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
500	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939713816	0.07150316939713816	1.0	0.2674007655133735	0.2674007655133735
506	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.9999999999990274	5.9999999999990274	-1.0	2.4494897427829794	-2.4494897427829794
508	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999977107	3.9999999999977107	-1.0	1.9999999999994276	-1.9999999999994276
509	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999988147	2.9999999999988147	1.0	1.7320508075685352	1.7320508075685352
511	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999995757	1.9999999999995757	1.0	1.414213562372945	1.414213562372945
512	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	11.999999999997474	11.999999999997474	1.0	3.46410161513739	3.46410161513739
515	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	81.1905381789064	81.1905381789064	1.0	9.010579236592196	9.010579236592196
519	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.9999999999975655	5.9999999999975655	-1.0	2.449489742782681	-2.449489742782681
523	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999986561	0.9999999999986561	-1.0	0.999999999999328	-0.999999999999328
525	O2-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999999909	3.999999999999909	1.0	1.9999999999999771	1.9999999999999771
549	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879802838	0.14300633879802838	1.0	0.37816178918292154	0.37816178918292154
561	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535706097	3.1862092535706097	-1.0	1.7849955892300153	-1.7849955892300153
569	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300741948	0.9775869300741948	-1.0	0.9887299581150532	-0.9887299581150532
576	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995008	0.9999999999995008	1.0	0.9999999999997504	0.9999999999997504
578	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566478999287	2.4430566478999287	-1.0	1.5630280381042205	-1.5630280381042205
586	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387929048	0.1430063387929048	-1.0	0.37816178917614723	-0.37816178917614723
594	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999989899	0.9999999999989899	1.0	0.999999999999495	0.999999999999495
595	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999976341	1.9999999999976341	1.0	1.4142135623722585	1.4142135623722585
597	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117692988957	14.512117692988957	-1.0	3.8094773516834244	-3.8094773516834244
607	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
610	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
612	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
614	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
615	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
627	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
635	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
650	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
652	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
657	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
658	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
661	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
665	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
668	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
681	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
687	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
693	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
694	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
695	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
696	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
697	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
700	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
706	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
709	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
710	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
712	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
714	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
717	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
720	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
723	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
725	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
726	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
727	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
729	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000095053	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
731	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000105063	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
732	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999945666	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
734	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000026212	7.000000000026212	1.0	2.645751311069544	2.645751311069544
735	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000005522	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
739	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999980647	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
749	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999612177	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
751	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.500000000012275	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
754	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000029696	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
760	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2161.050803764625	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
761	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.49999999999080985	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
767	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
770	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999205	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
775	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002929	1.0000000000002929	1.0	1.0000000000001463	1.0000000000001463
777	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561426374	57.58478561426374	-1.0	7.58846398253716	-7.58846398253716
788	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002673	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
791	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519301	19.48243529519301	-1.0	4.413891173918203	-4.413891173918203
797	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
800	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
801	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
