	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
940	Folate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999988706	0.9999999999988706	1.0	0.9999999999994352	0.9999999999994352
941	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.4530961754429	46.4530961754429	-1.0	6.815650825522307	-6.815650825522307
944	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971922502	22.280195971922502	-1.0	4.7201902474288575	-4.7201902474288575
946	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739223383	26.584324739223383	-1.0	5.155998907992842	-5.155998907992842
951	L-Aspartate-e0	L-Serine	Muribaculum_intestinale_YL27	1.999999999976728	1.999999999976728	1.0	1.414213562364867	1.414213562364867
953	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	4.999999999955222	4.999999999955222	1.0	2.236067977489777	2.236067977489777
954	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999773046	1.9999999999773046	-1.0	1.4142135623650711	-1.4142135623650711
955	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999635976	1.9999999999635976	1.0	1.4142135623602248	1.4142135623602248
958	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999691285	1.9999999999691285	1.0	1.4142135623621803	1.4142135623621803
971	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999863434	1.9999999999863434	-1.0	1.4142135623682668	-1.4142135623682668
977	Sucrose	L-Serine	Muribaculum_intestinale_YL27	4.99999999991993	4.99999999991993	1.0	2.2360679774818855	2.2360679774818855
978	Folate	L-Serine	Muribaculum_intestinale_YL27	8.333333333254197	8.333333333254197	1.0	2.886751345934422	2.886751345934422
979	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	6.333333333257098	6.333333333257098	1.0	2.516611478408437	2.516611478408437
980	PAN	L-Serine	Muribaculum_intestinale_YL27	-3173.8419324399774	3173.8419324399774	-1.0	56.336861222826194	-56.336861222826194
981	lactate	L-Serine	Muribaculum_intestinale_YL27	0.9999999999853617	0.9999999999853617	1.0	0.9999999999926809	0.9999999999926809
995	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011283778	74.99313011283778	-1.0	8.65985739564098	-8.65985739564098
1005	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956332154	17.083554956332154	-1.0	4.133225732564355	-4.133225732564355
1007	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1008	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1009	PAN	PAN	Muribaculum_intestinale_YL27	-0.99999999999934	0.99999999999934	-1.0	0.9999999999996699	-0.9999999999996699
1010	lactate	lactate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1013	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999667	0.9999999999999667	-1.0	0.9999999999999833	-0.9999999999999833
1014	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999985568	1.499999999985568	1.0	1.2247448713856972	1.2247448713856972
1023	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999509521	1.4999999999509521	1.0	1.2247448713715654	1.2247448713715654
1038	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999997356	0.999999999997356	-1.0	0.999999999998678	-0.999999999998678
1039	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999997752	2.999999999997752	-1.0	1.7320508075682284	-1.7320508075682284
1040	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194153518	83.54945194153518	1.0	9.140538930584738	9.140538930584738
