GLUM-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.0059076	0.0064737	0.0064737	0.0064718	0.0064715	0.0064715	0.0064588	0.0064553	0.0064542	0.0064481	0.006424	0.0063224	0.0063205	0.0062628	0.0062628	0.0062627	0.0062426	0.0062365	0.00617	0.0061655	0.0061017	0.0061014	0.0060853	0.0060818	0.0060798	0.0060798	0.0060477	0.0060477	0.006037	0.0060369	0.0060336	0.0060336	0.0059572	0.005867	0.0058317	0.0057673	0.0057031	0.0056392	0.0055757	0.0055124	0.0054495	0.0053869	0.0053244	0.0052624	0.0052008	0.0051396	0.0050787	0.0050182	0.0049582	0.0048985	0.0048393	0.0047804	0.004722	0.0046639	0.0046063	0.0045491	0.0044923	0.0044359	0.00438	0.0043244	0.0042694	0.0042147	0.0041605	0.0041067	0.0040533	0.0040004	0.0039479	0.0038959	0.0038443	0.0037932	0.0037425	0.0036923	0.0036426	0.0035021	0.0694959	0.0705317	0.0747873	0.1726144	0.0829523	0.0826562	0.0402188	0.0399697	0.0393913	0.0388191	0.038253	0.037693	0.0371392	0.0365915	0.0360499	0.0355144	0.034985	0.0344616	0.0339443	0.0334331	0.0329279	0.0324288	0.0322609	0.0321482	0.031677	0.0312113	0.030751	0.0302963	0.0298469	0.029403	0.0289644	0.0285312	0.0281032	0.0276806	0.0272632	0.0268511	0.026444	0.0260421	0.0256454	0.0252538	0.0248673	0.0244857	0.0241092	0.0237376	0.0233709	0.0230091	0.0226521	0.0222999	0.0219524	0.0216096	0.0212715	0.0209379	0.020609	0.0199137	0.0196024	0.0192954	0.0189926	0.0186941	0.0183997	0.0181095	0.0178234	0.0175413	0.0172632	0.0169891	0.0167189	0.0164526	0.0161901	0.0159314	0.0156765	0.0154253	0.0151777	0.0149338	0.0146934	0.0144566	0.0142233	0.0139935	0.013767	0.013544	0.0133242	0.0131078	0.0128945	0.0126846	0.0124777	0.012274	0.0120735	0.0118759	0.0116814	0.0114899	0.0113013	0.0111156	0.0109327	0.0107527	0.0105755	0.010401	0.0102293	0.0100602	0.0098938	0.0097301	0.0095689	0.0094102	0.009254	0.0091002	0.0089488	0.0087997	0.008653	0.0085087	0.0083666	0.0082267	0.0192009	0.0293443	0.029397	0.0454062	0.0604008	0.0744482	0.0875866	0.0998541	0.1112888	0.1089999	0.1067085	0.1044636	0.1022642	0.1001094	0.0979985	0.0959307	0.1043317	0.101831	0.1103458	0.118057	0.1176036	0.1153106	0.1130611	0.1108542	0.1086891	0.1065651	0.1044816	0.1024378	0.1004331	0.0984666	0.0965377	0.0965103	0.0963348	0.0931679
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	-0.0005816	-0.0005816	-0.0005816	-0.0005815	-0.0005814	-0.0005814	-0.0005803	-0.00058	-0.0005799	-0.0005793	-0.0005772	-0.000568	-0.0005679	-0.0005627	-0.0005627	-0.0005627	-0.0005609	-0.0005603	-0.0005543	-0.0005539	-0.0005482	-0.0005482	-0.0005467	-0.0005464	-0.0005462	-0.0005462	-0.0005434	-0.0005434	-0.0005424	-0.0005424	-0.0005421	-0.0005421	-0.0005352	-0.0005271	-0.0005239	-0.0005182	-0.0005124	-0.0005067	-0.0005009	-0.0004953	-0.0004896	-0.000484	-0.0004784	-0.0004728	-0.0004673	-0.0004618	-0.0004563	-0.0004509	-0.0004455	-0.0004401	-0.0004348	-0.0004295	-0.0004242	-0.000419	-0.0004139	-0.0004087	-0.0004036	-0.0003985	-0.0003935	-0.0003885	-0.0003836	-0.0003787	-0.0003738	-0.000369	-0.0003642	-0.0003594	-0.0003547	-0.00035	-0.0003454	-0.0003408	-0.0003362	-0.0003317	-0.0003273	-0.0003146	-0.0003097	-0.0003096	-0.0003094	-0.0003044	-0.0003027	-0.0003027	-0.0003018	-0.0003	-0.0002956	-0.0002913	-0.0002871	-0.0002829	-0.0002787	-0.0002746	-0.0002706	-0.0002665	-0.0002626	-0.0002586	-0.0002548	-0.0002509	-0.0002471	-0.0002434	-0.0002421	-0.0002413	-0.0002377	-0.0002342	-0.0002308	-0.0002274	-0.000224	-0.0002207	-0.0002174	-0.0002141	-0.0002109	-0.0002077	-0.0002046	-0.0002015	-0.0001985	-0.0001954	-0.0001925	-0.0001895	-0.0001866	-0.0001838	-0.0001809	-0.0001782	-0.0001754	-0.0001727	-0.00017	-0.0001674	-0.0001648	-0.0001622	-0.0001596	-0.0001571	-0.0001547	-0.0001495	-0.0001471	-0.0001448	-0.0001425	-0.0001403	-0.0001381	-0.0001359	-0.0001338	-0.0001316	-0.0001296	-0.0001275	-0.0001255	-0.0001235	-0.0001215	-0.0001196	-0.0001177	-0.0001158	-0.0001139	-0.0001121	-0.0001103	-0.0001085	-0.0001067	-0.000105	-0.0001033	-0.0001016	-0.0001	-9.84e-05	-9.68e-05	-9.52e-05	-9.36e-05	-9.21e-05	-9.06e-05	-8.91e-05	-8.77e-05	-8.62e-05	-8.48e-05	-8.34e-05	-8.21e-05	-8.07e-05	-7.94e-05	-7.81e-05	-7.68e-05	-7.55e-05	-7.43e-05	-7.3e-05	-7.18e-05	-7.06e-05	-6.95e-05	-6.83e-05	-6.72e-05	-6.6e-05	-6.49e-05	-6.39e-05	-6.28e-05	-6.17e-05	-6.01e-05	-5.85e-05	-5.85e-05	-5.73e-05	-5.6e-05	-5.48e-05	-5.36e-05	-5.25e-05	-5.13e-05	-5.03e-05	-4.92e-05	-4.82e-05	-4.72e-05	-4.62e-05	-4.52e-05	-4.42e-05	-4.32e-05	-4.22e-05	-4.1e-05	-3.99e-05	-3.97e-05	-3.9e-05	-3.82e-05	-3.75e-05	-3.67e-05	-3.6e-05	-3.53e-05	-3.46e-05	-3.39e-05	-3.33e-05	-3.26e-05	-3.26e-05	-3.26e-05	-3.15e-05
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-3.1496979	-3.1412064	-3.1412037	-3.1403087	-3.1401587	-3.1401581	-3.1340009	-3.1322818	-3.1317746	-3.1288123	-3.1171324	-3.0678316	-3.0668743	-3.0389076	-3.0388921	-3.0388277	-3.0290665	-3.0261088	-2.9938412	-2.9916613	-2.9607188	-2.9605819	-2.9527576	-2.9510501	-2.9500848	-2.950069	-2.9345214	-2.9345195	-2.9293051	-2.9292794	-2.9276608	-2.9276584	-2.8906047	-2.846827	-2.8297111	-2.7984344	-2.7672996	-2.7363107	-2.7054713	-2.6747851	-2.6442558	-2.6138431	-2.5835625	-2.5534682	-2.5235614	-2.4938434	-2.4643154	-2.4349789	-2.4058349	-2.3768848	-2.3481299	-2.3195714	-2.2912106	-2.2630487	-2.2350871	-2.2073269	-2.1797696	-2.1524162	-2.1252682	-2.0983268	-2.0715931	-2.0450686	-2.0187545	-1.992652	-1.9667625	-1.9410871	-1.9156272	-1.890384	-1.8653589	-1.8405529	-1.8159675	-1.791604	-1.7674634	-1.6132339	-1.5548733	-1.5539503	-1.5514356	-1.4931598	-1.4737148	-1.4736504	-1.4644125	-1.4071503	-1.3592592	-1.3127178	-1.2674927	-1.2235553	-1.1808775	-1.1394309	-1.0991872	-1.0601181	-1.0221951	-0.9854132	-0.9497243	-0.9150858	-0.8814756	-0.8488717	-0.8273295	-0.8129794	-0.7833528	-0.7546079	-0.7267151	-0.6996545	-0.6734069	-0.6479532	-0.6232743	-0.599351	-0.5761642	-0.5536947	-0.5319233	-0.510831	-0.4904808	-0.4707472	-0.451617	-0.4330779	-0.4151175	-0.3977237	-0.380884	-0.3645863	-0.3488181	-0.3335671	-0.3188211	-0.3045678	-0.2907947	-0.2774897	-0.2646405	-0.2522346	-0.2402599	-0.2158053	-0.23441	-0.2520856	-0.2688624	-0.2847695	-0.299836	-0.314081	-0.3275415	-0.3402546	-0.3522424	-0.3635272	-0.3741311	-0.3840763	-0.393385	-0.4020794	-0.4101817	-0.417714	-0.4246985	-0.4311575	-0.4370968	-0.4425033	-0.4474687	-0.4520053	-0.4561256	-0.4598419	-0.4631667	-0.4661123	-0.4686912	-0.4709157	-0.4727983	-0.4743514	-0.4755872	-0.4765183	-0.4771571	-0.4775158	-0.477607	-0.4774431	-0.4770363	-0.4763992	-0.4755441	-0.4744834	-0.4732296	-0.4717949	-0.4701234	-0.4682682	-0.4662789	-0.46416	-0.4619157	-0.4595503	-0.4570682	-0.4544737	-0.4517711	-0.4489647	-0.4460588	-0.4430578	-0.4380566	-0.4328512	-0.4328226	-0.4450862	-0.4562091	-0.4662751	-0.4753306	-0.483422	-0.4905958	-0.4718006	-0.4533315	-0.4355796	-0.4185056	-0.4020872	-0.3863021	-0.3711284	-0.3762416	-0.3599211	-0.3647372	-0.368676	-0.3720794	-0.3887552	-0.4042241	-0.4185754	-0.4318531	-0.4440998	-0.4553581	-0.4656705	-0.4750795	-0.4836279	-0.491358	-0.4912284	-0.4918999	-0.5030936
