L-Histidine_e0	100.0	99.9973675	99.9942727	99.990632	99.9863466	99.9813006	99.9753576	99.9683586	99.960118	99.9504214	99.9390224	99.9256405	99.9099595	99.8916291	99.8702677	99.8454665	99.8168064	99.7838721	99.7462752	99.703687	99.6558732	99.602739	99.5443651	99.4810417	99.4132899	99.3418652	99.2677316	99.1920071	99.1159008	99.0406286	98.9673278	98.8969862	98.8303907	98.7680996	98.7104428	98.6575382	98.6093212	98.5655931	98.5260564	98.4903498	98.4580815	98.4288561	98.4022893	98.3780202	98.3557187	98.3350895	98.3158723	98.2978402	98.2807979	98.2645787	98.2490414	98.2340673	98.219557	98.2054276	98.1916105	98.1780488	98.1646957	98.1515129	98.1384688	98.1255378	98.112699	98.0999351	98.0872325	98.0745799	98.0619682	98.04939	98.0368395	98.0243119	98.0118034	97.9993107	97.9868316	97.974364	97.9619062	97.949457	97.9370154	97.9245805	97.9121516	97.8997283	97.8873099	97.8748963	97.8631895	97.854078	97.8471152	97.8418038	97.8377578	97.8346789	97.8323378	97.8305587	97.8292073	97.8281812	97.8274022	97.8268109	97.8263623	97.8260218	97.8257635	97.8255676	97.8254189	97.8253061	97.8252206	97.8251557	97.8251065	97.8250691	97.8250408	97.8250193	97.825003	97.8249907	97.8249813	97.8249742	97.8249688	97.8249647	97.8249616	97.8249592	97.8249574	97.8249561	97.8249551	97.8249543	97.8249537	97.8249532	97.8249529	97.8249526	97.8249524	97.8249523	97.8249522	97.8249521	97.824952	97.824952	97.8249519	97.8249519	97.8249519	97.8249519	97.8249519	97.8249519	97.8249519	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518	97.8249518
L-Isoleucine_e0	100.0	99.9919694	99.9825286	99.9714224	99.9583496	99.9429563	99.924827	99.9034758	99.8783374	99.8487575	99.8139842	99.7731616	99.7253258	99.6694079	99.6042437	99.528586	99.4411567	99.3406884	99.2259969	99.0960788	98.95022	98.7881307	98.6100575	98.4168855	98.2102045	97.9923192	97.7661701	97.5351677	97.3030009	97.0733783	96.8497698	96.6351883	96.4320345	96.2420118	96.0661259	95.9047375	95.7576485	95.624253	95.5036439	95.3947186	95.2962825	95.2071285	95.1260848	95.0520502	94.9840182	94.9210876	94.8624643	94.8074564	94.7554678	94.70599	94.6585925	94.612913	94.5686485	94.525546	94.483396	94.4420251	94.4012908	94.3610758	94.3212841	94.2818374	94.2426716	94.2037347	94.1649846	94.126387	94.0879142	94.0495438	94.0112577	93.9730414	93.9348833	93.8967738	93.8587054	93.8206721	93.7826689	93.744692	93.7067381	93.6688046	93.6308895	93.5929913	93.5551084	93.5172398	93.4815274	93.4537323	93.432492	93.4162892	93.4039466	93.3945541	93.3874124	93.3819854	93.3778628	93.3747324	93.3723561	93.3705525	93.3691838	93.3681452	93.3673573	93.3667595	93.366306	93.3659619	93.365701	93.365503	93.3653528	93.3652389	93.3651525	93.365087	93.3650373	93.3649996	93.364971	93.3649493	93.3649328	93.3649204	93.3649109	93.3649037	93.3648983	93.3648941	93.364891	93.3648886	93.3648868	93.3648854	93.3648844	93.3648836	93.364883	93.3648826	93.3648822	93.364882	93.3648818	93.3648816	93.3648815	93.3648814	93.3648814	93.3648813	93.3648813	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648812	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811	93.3648811
L-Leucine_e0	100.0	99.9875326	99.9728759	99.9556336	99.9353383	99.9114405	99.8832949	99.8501476	99.8111206	99.7651981	99.7112131	99.6478365	99.5735721	99.4867604	99.3855938	99.2681363	99.1324035	98.9764279	98.798371	98.5966749	98.3702311	98.1185896	97.8421335	97.5422367	97.2213672	96.8831033	96.5320099	96.1733819	95.8129461	95.4564602	95.1093111	94.7761763	94.4607828	94.1657752	93.8927149	93.6421615	93.4138078	93.2067132	93.0194692	92.8503643	92.6975435	92.5591332	92.433314	92.3183763	92.2127575	92.1150587	92.0240469	91.9386478	91.8579362	91.7811226	91.7075386	91.6366219	91.5679018	91.5009858	91.4355485	91.3713208	91.3080813	91.245648	91.183872	91.1226315	91.0618272	91.0013783	90.9412192	90.8812969	90.8215684	90.7619989	90.7025603	90.6432301	90.58399	90.5248256	90.4657249	90.4066788	90.3476794	90.2887207	90.2297977	90.1709066	90.112044	90.0532074	89.9943948	89.9356043	89.8801614	89.8370098	89.8040345	89.7788799	89.7597182	89.7451365	89.7340492	89.7256237	89.7192234	89.7143636	89.7106744	89.7078743	89.7057494	89.7041371	89.7029138	89.7019857	89.7012817	89.7007476	89.7003424	89.7000351	89.6998019	89.6996251	89.699491	89.6993892	89.699312	89.6992535	89.6992091	89.6991754	89.6991499	89.6991305	89.6991158	89.6991046	89.6990962	89.6990898	89.6990849	89.6990812	89.6990784	89.6990763	89.6990747	89.6990735	89.6990725	89.6990718	89.6990713	89.6990709	89.6990706	89.6990704	89.6990702	89.69907	89.6990699	89.6990699	89.6990698	89.6990698	89.6990697	89.6990697	89.6990697	89.6990697	89.6990697	89.6990697	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696	89.6990696
L-Lysine_e0	100.0	99.99052	99.9793754	99.9662647	99.9508326	99.9326611	99.9112598	99.8860553	99.8563799	99.8214614	99.7804123	99.7322221	99.6757529	99.6097431	99.532818	99.4435058	99.3402973	99.2216966	99.0863058	98.9329402	98.760757	98.569414	98.3592023	98.1311669	97.8871843	97.6299754	97.3630111	97.0903177	96.8162497	96.545185	96.2812199	96.027911	95.7880923	95.5637745	95.356145	95.1656293	94.9919938	94.8345233	94.6921468	94.5635629	94.4473611	94.3421167	94.2464464	94.1590501	94.0787397	94.0044515	93.935248	93.8703123	93.8089408	93.7505333	93.6945815	93.6406579	93.5884046	93.537523	93.4877658	93.4389284	93.3908423	93.3433694	93.2963961	93.2498301	93.2035957	93.1576316	93.1118879	93.0663242	93.0209079	92.9756124	92.9304166	92.8853031	92.8402581	92.7952707	92.7503318	92.7054343	92.6605724	92.6157414	92.5709376	92.5261579	92.4814	92.4366619	92.3919419	92.3472388	92.3050812	92.2722696	92.2471958	92.2280688	92.2134987	92.202411	92.1939804	92.1875739	92.1827073	92.179012	92.1762067	92.1740776	92.1724619	92.1712359	92.1703057	92.1696	92.1690647	92.1686586	92.1683505	92.1681168	92.1679396	92.1678051	92.1677031	92.1676257	92.167567	92.1675225	92.1674888	92.1674632	92.1674437	92.167429	92.1674178	92.1674093	92.1674029	92.167398	92.1673943	92.1673915	92.1673894	92.1673878	92.1673866	92.1673856	92.1673849	92.1673844	92.167384	92.1673837	92.1673835	92.1673833	92.1673831	92.167383	92.167383	92.1673829	92.1673829	92.1673828	92.1673828	92.1673828	92.1673828	92.1673828	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827	92.1673827
L-Methionine_e0	100.0	99.9959418	99.9911711	99.9855587	99.9789526	99.9711739	99.9620125	99.951223	99.9385197	99.923572	99.9059998	99.8853708	99.8611977	99.8329405	99.8000107	99.7617783	99.7175973	99.6668272	99.6088696	99.5432175	99.4695101	99.3876008	99.2976142	99.1999978	99.0955548	98.9854499	98.8711689	98.7544355	98.6371136	98.5210774	98.4080803	98.2996449	98.1969843	98.1009593	98.0120781	97.930523	97.8561938	97.7887845	97.7278366	97.6727929	97.6230497	97.5779972	97.537043	97.4996308	97.4652518	97.4334509	97.4038265	97.3760291	97.3497575	97.3247546	97.3008031	97.2777197	97.2553513	97.2335701	97.2122702	97.1913641	97.1707797	97.1504576	97.1303495	97.1104157	97.0906239	97.0709478	97.051366	97.0318613	97.0124197	96.9930298	96.9736825	96.9543705	96.9350879	96.9158299	96.8965926	96.8773731	96.8581688	96.8389777	96.8197983	96.8006292	96.7814694	96.7623181	96.7431746	96.7240383	96.7059916	96.6919457	96.6812123	96.6730245	96.6667873	96.662041	96.6584321	96.6556896	96.6536063	96.6520244	96.6508236	96.6499121	96.6492205	96.6486957	96.6482975	96.6479954	96.6477662	96.6475924	96.6474605	96.6473605	96.6472846	96.647227	96.6471834	96.6471502	96.6471251	96.6471061	96.6470916	96.6470807	96.6470723	96.647066	96.6470612	96.6470576	96.6470549	96.6470528	96.6470512	96.64705	96.6470491	96.6470484	96.6470479	96.6470475	96.6470472	96.6470469	96.6470468	96.6470466	96.6470465	96.6470465	96.6470464	96.6470464	96.6470463	96.6470463	96.6470463	96.6470463	96.6470463	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462	96.6470462
L-Phenylalanine_e0	100.0	99.9948681	99.9888351	99.9817377	99.9733836	99.9635467	99.9519613	99.938317	99.9222525	99.9033496	99.881128	99.8550407	99.8244716	99.7887377	99.7470949	99.6987465	99.6428755	99.578672	99.5053793	99.4223561	99.3291461	99.2255642	99.1117679	98.9883228	98.8562449	98.7170069	98.5724881	98.4248678	98.2765033	98.1297647	97.9868694	97.8497428	97.7199189	97.5984864	97.4860878	97.3829538	97.2889577	97.2037123	97.126638	97.0570301	96.9941253	96.9371521	96.8853618	96.8380505	96.7945751	96.7543599	96.7168971	96.6817447	96.6485218	96.6169034	96.5866143	96.5574232	96.5291363	96.501592	96.4746564	96.4482186	96.4221877	96.3964886	96.37106	96.3458519	96.3208233	96.295941	96.271178	96.2465125	96.2219267	96.1974064	96.17294	96.1485182	96.1241335	96.0997799	96.0754526	96.0511477	96.0268621	96.0025932	95.978339	95.954098	95.9298686	95.90565	95.8814413	95.8572416	95.8344199	95.8166576	95.8030842	95.7927299	95.7848425	95.7788403	95.7742765	95.7708083	95.7681738	95.7661734	95.7646548	95.7635022	95.7626276	95.7619639	95.7614604	95.7610783	95.7607885	95.7605687	95.7604019	95.7602754	95.7601794	95.7601067	95.7600514	95.7600096	95.7599778	95.7599537	95.7599354	95.7599216	95.759911	95.7599031	95.759897	95.7598924	95.7598889	95.7598863	95.7598843	95.7598828	95.7598816	95.7598808	95.7598801	95.7598796	95.7598792	95.7598789	95.7598787	95.7598785	95.7598784	95.7598783	95.7598782	95.7598782	95.7598781	95.7598781	95.7598781	95.7598781	95.7598781	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878	95.759878
L-Proline_e0	100.0	99.9938772	99.9866793	99.9782115	99.9682444	99.9565081	99.9426858	99.926407	99.9072407	99.884688	99.8581758	99.8270514	99.7905799	99.7479464	99.6982631	99.6405794	99.5739206	99.4973204	99.4098761	99.3108225	99.1996153	99.0760333	98.9402648	98.7929846	98.6354045	98.4692821	98.296859	98.1207356	97.9437244	97.768653	97.598167	97.4345635	97.2796727	97.1347935	97.0006927	96.8776451	96.7654999	96.6637951	96.571839	96.488791	96.4137402	96.3457665	96.2839763	96.22753	96.1756603	96.1276801	96.0829839	96.0410441	96.0014064	95.963683	95.9275456	95.8927182	95.8589696	95.8261069	95.7939704	95.762428	95.7313709	95.7007097	95.6703713	95.6402959	95.6104347	95.580748	95.5512037	95.5217757	95.4924429	95.4631881	95.4339976	95.4048603	95.3757673	95.3467115	95.317687	95.2886892	95.2597144	95.2307596	95.2018224	95.1729007	95.1439931	95.1150983	95.0862152	95.057343	95.0301148	95.0089229	94.9927287	94.9803752	94.9709648	94.9638037	94.9583587	94.9542209	94.9510777	94.948691	94.9468792	94.9455041	94.9444606	94.9436687	94.943068	94.9426122	94.9422664	94.9420041	94.9418052	94.9416542	94.9415397	94.9414529	94.941387	94.9413371	94.9412992	94.9412704	94.9412486	94.9412321	94.9412195	94.94121	94.9412028	94.9411973	94.9411931	94.94119	94.9411876	94.9411858	94.9411844	94.9411834	94.9411826	94.941182	94.9411815	94.9411812	94.9411809	94.9411807	94.9411806	94.9411805	94.9411804	94.9411803	94.9411803	94.9411802	94.9411802	94.9411802	94.9411802	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801	94.9411801
L-Serine_e0	100.0	99.9929123	99.98458	99.9747778	99.9632399	99.9496541	99.9336534	99.9148092	99.8926224	99.8665155	99.8358252	99.7997957	99.7575766	99.7082242	99.6507112	99.5839368	99.506773	99.4181012	99.3168761	99.2022123	99.0734794	98.9304217	98.7732569	98.6027661	98.4203525	98.2280501	98.0284541	97.8245748	97.6196677	97.4170061	97.2196525	97.030266	96.8509654	96.6832541	96.5280198	96.3855807	96.2557621	96.1380292	96.0315813	95.9354455	95.8485671	95.7698812	95.6983532	95.6330113	95.5729672	95.5174256	95.4656856	95.4171364	95.371252	95.3275836	95.2857512	95.2454352	95.206368	95.1683264	95.1311253	95.094612	95.0586605	95.0231673	94.9880477	94.9532326	94.9186655	94.8843004	94.8501001	94.8160344	94.7820788	94.7482137	94.7144229	94.6806938	94.647016	94.6133811	94.5797825	94.5462148	94.5126738	94.4791559	94.4456583	94.4121788	94.3787155	94.345267	94.3118321	94.2784099	94.2468907	94.2223591	94.2036127	94.1893123	94.178419	94.1701293	94.1638262	94.1590363	94.1553978	94.152635	94.1505376	94.1489458	94.1477378	94.1468212	94.1461258	94.1455982	94.1451979	94.1448943	94.1446639	94.1444892	94.1443567	94.1442562	94.1441799	94.1441221	94.1440782	94.1440449	94.1440197	94.1440005	94.143986	94.143975	94.1439666	94.1439603	94.1439555	94.1439518	94.1439491	94.143947	94.1439454	94.1439442	94.1439432	94.1439425	94.143942	94.1439416	94.1439413	94.1439411	94.1439409	94.1439408	94.1439407	94.1439406	94.1439405	94.1439405	94.1439405	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404	94.1439404
L-Threonine_e0	100.0	99.9929898	99.9847488	99.9750538	99.9636422	99.950205	99.9343793	99.9157413	99.8937973	99.8679761	99.8376216	99.8019864	99.7602292	99.7114169	99.6545332	99.5884894	99.5121699	99.4244683	99.3243509	99.2109417	99.0836175	98.9421251	98.78668	98.6180548	98.4376371	98.2474389	98.0500269	97.8483784	97.6457135	97.4452694	97.2500753	97.0627611	96.8854224	96.7195462	96.5660105	96.4251299	96.2967318	96.1802871	96.075004	95.9799201	95.8939924	95.8161674	95.7454221	95.6807952	95.6214081	95.5664743	95.5153004	95.4672824	95.4219001	95.3787095	95.3373349	95.29746	95.2588202	95.2211949	95.1844009	95.1482871	95.112729	95.0776241	95.0428889	95.0084547	94.9742658	94.9402767	94.9064507	94.8727577	94.8391737	94.8056791	94.7722581	94.7388981	94.7055887	94.6723218	94.6390909	94.6058906	94.5727165	94.5395654	94.5064343	94.4733211	94.440224	94.4071415	94.3740725	94.3410159	94.3098416	94.2855784	94.2670372	94.2528933	94.2421191	94.2339202	94.227686	94.2229485	94.2193498	94.2166173	94.2145429	94.2129685	94.2117737	94.2108671	94.2101793	94.2096574	94.2092616	94.2089613	94.2087334	94.2085606	94.2084296	94.2083301	94.2082547	94.2081975	94.2081541	94.2081212	94.2080962	94.2080773	94.2080629	94.208052	94.2080438	94.2080375	94.2080327	94.2080291	94.2080264	94.2080243	94.2080227	94.2080215	94.2080206	94.20802	94.2080194	94.208019	94.2080187	94.2080185	94.2080183	94.2080182	94.2080181	94.208018	94.208018	94.2080179	94.2080179	94.2080179	94.2080179	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178	94.2080178
L-Tryptophan_e0	100.0	99.9984323	99.9965894	99.9944213	99.9918693	99.9888644	99.9853253	99.9811573	99.97625	99.9704757	99.9636875	99.9557185	99.9463804	99.9354645	99.9227437	99.9079744	99.8909072	99.8712946	99.8489055	99.8235439	99.7950706	99.7634288	99.7286668	99.6909574	99.6506108	99.6080771	99.5639301	99.5188357	99.473514	99.4286889	99.3850379	99.3431491	99.3034911	99.2663964	99.2320614	99.2005565	99.171843	99.1458026	99.1222583	99.1009948	99.0817789	99.064375	99.0485543	99.0341019	99.0208212	99.0085364	98.9970925	98.9863543	98.9762055	98.9665468	98.9572943	98.9483771	98.9397362	98.9313221	98.9230939	98.9150178	98.907066	98.8992155	98.8914477	98.8837473	98.8761016	98.8685007	98.8609362	98.8534015	98.8458912	98.8384008	98.8309269	98.8234667	98.8160177	98.8085783	98.8011469	98.7937224	98.7863037	98.7788901	98.7714811	98.764076	98.7566746	98.7492764	98.7418812	98.7344888	98.7275173	98.7220914	98.717945	98.714782	98.7123726	98.7105391	98.709145	98.7080855	98.7072808	98.7066697	98.7062058	98.7058537	98.7055865	98.7053838	98.70523	98.7051133	98.7050247	98.7049576	98.7049066	98.704868	98.7048387	98.7048164	98.7047996	98.7047868	98.7047771	98.7047697	98.7047641	98.7047599	98.7047567	98.7047542	98.7047524	98.704751	98.7047499	98.7047491	98.7047485	98.7047481	98.7047477	98.7047474	98.7047472	98.7047471	98.704747	98.7047469	98.7047468	98.7047468	98.7047467	98.7047467	98.7047467	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466	98.7047466
L-Tyrosine_e0	100.0	99.9959921	99.9912804	99.9857375	99.9792131	99.9715307	99.9624827	99.9518268	99.9392808	99.924518	99.9071634	99.8867897	99.8629158	99.8350084	99.8024863	99.7647271	99.7210929	99.6709513	99.6137112	99.5488718	99.4760767	99.3951812	99.3063086	99.2099005	99.1067503	98.9980083	98.885142	98.7698535	98.6539839	98.539384	98.4277856	98.3206925	98.2193027	98.1244663	98.0366853	97.9561397	97.8827306	97.8161557	97.7559622	97.7015999	97.6524725	97.6079776	97.5675304	97.5305812	97.4966279	97.4652205	97.4359629	97.4085096	97.3825631	97.3578698	97.3342147	97.311417	97.2893255	97.267814	97.2467777	97.2261304	97.2058007	97.1857303	97.1658711	97.146184	97.1266372	97.1072046	97.0878653	97.068602	97.049401	97.0302511	97.0111434	96.9920704	96.9730265	96.9540068	96.9350077	96.916026	96.8970595	96.8781059	96.8591639	96.8402321	96.8213095	96.8023953	96.7834887	96.7645893	96.746766	96.732894	96.7222934	96.7142069	96.708047	96.7033594	96.6997952	96.6970866	96.6950291	96.6934668	96.6922808	96.6913807	96.6906976	96.6901793	96.689786	96.6894877	96.6892614	96.6890897	96.6889594	96.6888606	96.6887857	96.6887288	96.6886857	96.688653	96.6886282	96.6886094	96.6885951	96.6885843	96.6885761	96.6885698	96.6885651	96.6885615	96.6885588	96.6885567	96.6885552	96.688554	96.6885531	96.6885524	96.6885519	96.6885515	96.6885512	96.688551	96.6885508	96.6885507	96.6885506	96.6885505	96.6885504	96.6885504	96.6885504	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503	96.6885503
