	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
645	L-Serine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	0.3496081843862444	0.3496081843862444	1.0	0.591276740948132	0.591276740948132
646	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	1.0488245531586282	1.0488245531586282	1.0	1.0241213566558547	1.0241213566558547
649	O2-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.6992163687723838	0.6992163687723838	-1.0	0.8361915861645487	-0.8361915861645487
652	H2-e0	Phosphate-e0	Flavonifractor_plautii_YL31	0.34960818438617425	0.34960818438617425	1.0	0.5912767409480727	0.5912767409480727
656	Puryvate	Phosphate-e0	Flavonifractor_plautii_YL31	-0.349608184386223	0.349608184386223	-1.0	0.5912767409481139	-0.5912767409481139
661	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
662	L-Glutamate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	4.725724036696413	4.725724036696413	1.0	2.173873049811422	2.173873049811422
664	L-Glutamine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	2.612862018348352	2.612862018348352	1.0	1.6164349718897917	1.6164349718897917
666	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.5564310091743856	1.5564310091743856	1.0	1.2475700417909952	1.2475700417909952
668	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.6128620183476154	1.6128620183476154	-1.0	1.2699850465055151	-1.2699850465055151
669	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.8064310091732128	0.8064310091732128	-1.0	0.8980150383892314	-0.8980150383892314
673	L-Alanine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	2.612862018348279	2.612862018348279	1.0	1.6164349718897693	1.6164349718897693
674	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.30643100917374	0.30643100917374	-1.0	0.553562109590008	-0.553562109590008
676	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.8064310091730419	0.8064310091730419	-1.0	0.8980150383891363	-0.8980150383891363
678	Glycine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.2500000000001194	0.2500000000001194	1.0	0.5000000000001193	0.5000000000001193
687	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.3064310091743718	1.3064310091743718	1.0	1.1429921299704437	1.1429921299704437
689	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	5.669293027524426	5.669293027524426	1.0	2.3810277250642056	2.3810277250642056
692	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-2.612862018348243	2.612862018348243	-1.0	1.6164349718897582	-1.6164349718897582
695	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.306431009173878	1.306431009173878	1.0	1.1429921299702277	1.1429921299702277
699	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.8064310091740113	0.8064310091740113	-1.0	0.898015038389676	-0.898015038389676
705	L-Glutamate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.010139104050411265	0.010139104050411265	1.0	0.10069311818794403	0.10069311818794403
707	L-Glutamine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.005069552025206777	0.005069552025206777	1.0	0.07120078668952175	0.07120078668952175
709	L-Threonine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.0025347760126027464	0.0025347760126027464	1.0	0.05034655909397132	0.05034655909397132
710	Spermidine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.00506955202520593	0.00506955202520593	-1.0	0.0712007866895158	-0.0712007866895158
711	Uracil-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126010264	0.0025347760126010264	-1.0	0.05034655909395424	-0.05034655909395424
715	L-Alanine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.005069552025205742	0.005069552025205742	1.0	0.07120078668951448	0.07120078668951448
716	Inosine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.002534776012602133	0.002534776012602133	-1.0	0.05034655909396523	-0.05034655909396523
718	Cytosine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126002987	0.0025347760126002987	-1.0	0.050346559093947016	-0.050346559093947016
723	L-Serine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.0025347760126029867	0.0025347760126029867	1.0	0.05034655909397371	0.05034655909397371
724	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.007604328037812014	0.007604328037812014	1.0	0.08720279833704887	0.08720279833704887
727	O2-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.005069552025205779	0.005069552025205779	-1.0	0.07120078668951474	-0.07120078668951474
730	H2-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.0025347760126024155	0.0025347760126024155	1.0	0.050346559093968034	0.050346559093968034
734	Puryvate	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126023496	0.0025347760126023496	-1.0	0.05034655909396738	-0.05034655909396738
739	L-Glutamate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.010139104050386276	0.010139104050386276	1.0	0.10069311818781995	0.10069311818781995
741	L-Glutamine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.00506955202519356	0.00506955202519356	1.0	0.07120078668942893	0.07120078668942893
743	L-Threonine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.0025347760125952134	0.0025347760125952134	1.0	0.05034655909389651	0.05034655909389651
744	Spermidine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0050695520251951105	0.0050695520251951105	-1.0	0.07120078668943981	-0.07120078668943981
745	Uracil-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.002534776012600203	0.002534776012600203	-1.0	0.05034655909394606	-0.05034655909394606
749	L-Alanine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.005069552025192451	0.005069552025192451	1.0	0.07120078668942115	0.07120078668942115
750	Inosine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.002534776012598161	0.002534776012598161	-1.0	0.05034655909392578	-0.05034655909392578
752	Cytosine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.002534776012600597	0.002534776012600597	-1.0	0.05034655909394998	-0.05034655909394998
757	L-Serine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.0025347760125966788	0.0025347760125966788	1.0	0.050346559093911065	0.050346559093911065
758	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.007604328037778823	0.007604328037778823	1.0	0.08720279833685857	0.08720279833685857
761	O2-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.005069552025193705	0.005069552025193705	-1.0	0.07120078668942995	-0.07120078668942995
764	H2-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.002534776012597664	0.002534776012597664	1.0	0.05034655909392085	0.05034655909392085
768	Puryvate	Zn2+-e0	Flavonifractor_plautii_YL31	-0.002534776012597255	0.002534776012597255	-1.0	0.05034655909391679	-0.05034655909391679
773	L-Glutamate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.4527925332262776	0.4527925332262776	1.0	0.6728986054572246	0.6728986054572246
775	L-Glutamine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.22639626661314685	0.22639626661314685	1.0	0.47581116696978315	0.47581116696978315
777	L-Threonine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.11319813330658172	0.11319813330658172	1.0	0.3364493027286306	0.3364493027286306
778	Spermidine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.22639626661307508	0.22639626661307508	-1.0	0.4758111669697077	-0.4758111669697077
779	Uracil-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.11319813330649182	0.11319813330649182	-1.0	0.336449302728497	-0.336449302728497
783	L-Alanine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.22639626661313622	0.22639626661313622	1.0	0.475811166969772	0.475811166969772
784	Inosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.11319813330654035	0.11319813330654035	-1.0	0.33644930272856916	-0.33644930272856916
786	Cytosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.11319813330649146	0.11319813330649146	-1.0	0.3364493027284965	-0.3364493027284965
791	L-Serine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.1131981333065914	0.1131981333065914	1.0	0.336449302728645	0.336449302728645
792	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.33959439991991014	0.33959439991991014	1.0	0.5827472864972518	0.5827472864972518
795	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.22639626661313894	0.22639626661313894	-1.0	0.4758111669697748	-0.4758111669697748
798	H2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.11319813330654517	0.11319813330654517	1.0	0.33644930272857626	0.33644930272857626
802	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.1131981333065678	0.1131981333065678	-1.0	0.3364493027286099	-0.3364493027286099
807	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
808	L-Glutamate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.010139104050446008	0.010139104050446008	1.0	0.10069311818811655	0.10069311818811655
810	L-Glutamine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.005069552025225384	0.005069552025225384	1.0	0.0712007866896524	0.0712007866896524
812	L-Threonine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.002534776012614534	0.002534776012614534	1.0	0.05034655909408838	0.05034655909408838
813	Spermidine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0050695520252215616	0.0050695520252215616	-1.0	0.07120078668962557	-0.07120078668962557
814	Uracil-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0025347760126048207	0.0025347760126048207	-1.0	0.050346559093991924	-0.050346559093991924
818	L-Alanine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.0050695520252238115	0.0050695520252238115	1.0	0.07120078668964137	0.07120078668964137
819	Inosine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0025347760126075906	0.0025347760126075906	-1.0	0.05034655909401943	-0.05034655909401943
821	Cytosine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.002534776012602709	0.002534776012602709	-1.0	0.05034655909397095	-0.05034655909397095
826	L-Serine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.0025347760126118654	0.0025347760126118654	1.0	0.05034655909406188	0.05034655909406188
827	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.007604328037843826	0.007604328037843826	1.0	0.08720279833723128	0.08720279833723128
830	O2-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.005069552025225206	0.005069552025225206	-1.0	0.07120078668965116	-0.07120078668965116
833	H2-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.002534776012611051	0.002534776012611051	1.0	0.0503465590940538	0.0503465590940538
837	Puryvate	Sulfate-e0	Flavonifractor_plautii_YL31	-0.002534776012609518	0.002534776012609518	-1.0	0.05034655909403857	-0.05034655909403857
842	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
843	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999358	0.9999999999999358	-1.0	0.9999999999999679	-0.9999999999999679
844	L-Glutamate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.40126223163832353	0.40126223163832353	1.0	0.6334526277775817	0.6334526277775817
846	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000187	1.0000000000000187	1.0	1.0000000000000093	1.0000000000000093
847	L-Glutamine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.20063111581917634	0.20063111581917634	1.0	0.4479186486619823	0.4479186486619823
849	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000053	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
850	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.10031555790959802	0.10031555790959802	1.0	0.31672631388881795	0.31672631388881795
851	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.7993688841808487	0.7993688841808487	1.0	0.8940743169227314	0.8940743169227314
852	Uracil-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.10031555790952086	0.10031555790952086	-1.0	0.3167263138886961	-0.3167263138886961
856	L-Alanine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.20063111581916335	0.20063111581916335	1.0	0.4479186486619678	0.4479186486619678
857	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.10031555790955574	0.10031555790955574	-1.0	0.31672631388875117	-0.31672631388875117
859	Cytosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.10031555790951312	0.10031555790951312	-1.0	0.3167263138886839	-0.3167263138886839
864	L-Serine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.1003155579095986	0.1003155579095986	1.0	0.31672631388881883	0.31672631388881883
865	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.3009466737288663	0.3009466737288663	1.0	0.5485860677495067	0.5485860677495067
868	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.20063111581916798	0.20063111581916798	-1.0	0.44791864866197295	-0.44791864866197295
871	H2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.10031555790956403	0.10031555790956403	1.0	0.31672631388876427	0.31672631388876427
875	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.10031555790957304	0.10031555790957304	-1.0	0.3167263138887785	-0.3167263138887785
881	L-Glutamate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.7101613617515877	0.7101613617515877	1.0	0.8427107224615027	0.8427107224615027
883	L-Glutamine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.35508068087580125	0.35508068087580125	1.0	0.5958864664311493	0.5958864664311493
885	L-Threonine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.17754034043791778	0.17754034043791778	1.0	0.42135536123077605	0.42135536123077605
886	Spermidine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.3550806808757103	0.3550806808757103	-1.0	0.595886466431073	-0.595886466431073
887	Uracil-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.17754034043780167	0.17754034043780167	-1.0	0.42135536123063827	-0.42135536123063827
891	L-Alanine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.3550806808757879	0.3550806808757879	1.0	0.5958864664311382	0.5958864664311382
892	Inosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.17754034043785674	0.17754034043785674	-1.0	0.4213553612307036	-0.4213553612307036
894	Cytosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.1775403404377982	0.1775403404377982	-1.0	0.42135536123063416	-0.42135536123063416
899	L-Serine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.17754034043792719	0.17754034043792719	1.0	0.4213553612307872	0.4213553612307872
900	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.5326210213139502	0.5326210213139502	1.0	0.7298088936933765	0.7298088936933765
903	O2-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.3550806808757961	0.3550806808757961	-1.0	0.595886466431145	-0.595886466431145
906	H2-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.1775403404378662	0.1775403404378662	1.0	0.4213553612307149	0.4213553612307149
910	Puryvate	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.17754034043789527	0.17754034043789527	-1.0	0.42135536123074935	-0.42135536123074935
915	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
916	L-Glutamate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.12500407359002674	0.12500407359002674	1.0	0.3535591514726026	0.3535591514726026
918	L-Glutamine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.06250203679501513	0.06250203679501513	1.0	0.2500040735568425	0.2500040735568425
920	L-Threonine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.03125101839751086	0.03125101839751086	1.0	0.17677957573631312	0.17677957573631312
921	Spermidine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.06250203679500153	0.06250203679500153	-1.0	0.25000407355681536	-0.25000407355681536
922	Uracil-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.03125101839749068	0.03125101839749068	-1.0	0.17677957573625602	-0.17677957573625602
926	L-Alanine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.06250203679501312	0.06250203679501312	1.0	0.2500040735568385	0.2500040735568385
927	Inosine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.03125101839750061	0.03125101839750061	-1.0	0.1767795757362841	-0.1767795757362841
929	Cytosine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.03125101839748859	0.03125101839748859	-1.0	0.1767795757362501	-0.1767795757362501
934	L-Serine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.031251018397512036	0.031251018397512036	1.0	0.17677957573631642	0.17677957573631642
935	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.09375305519256379	0.09375305519256379	1.0	0.3061912069158156	0.3061912069158156
938	O2-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.06250203679501394	0.06250203679501394	-1.0	0.2500040735568401	-0.2500040735568401
941	H2-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.031251018397500815	0.031251018397500815	1.0	0.1767795757362847	0.1767795757362847
945	Puryvate	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.0312510183975062	0.0312510183975062	-1.0	0.17677957573629993	-0.17677957573629993
950	L-Glutamate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.5059991442569752	0.5059991442569752	1.0	0.7113361682474576	0.7113361682474576
952	L-Glutamine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.252999572128519	0.252999572128519	1.0	0.5029906282710633	0.5029906282710633
954	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.12649978606428552	0.12649978606428552	1.0	0.3556680841237874	0.3556680841237874
955	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.25299957212843327	0.25299957212843327	-1.0	0.5029906282709781	-0.5029906282709781
956	Uracil-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.12649978606411996	0.12649978606411996	-1.0	0.35566808412355466	-0.35566808412355466
960	L-Alanine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.2529995721285033	0.2529995721285033	1.0	0.5029906282710478	0.5029906282710478
961	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.12649978606417975	0.12649978606417975	-1.0	0.3556680841236387	-0.3556680841236387
963	Cytosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.1264997860640876	0.1264997860640876	-1.0	0.3556680841235092	-0.3556680841235092
968	L-Serine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.12649978606427223	0.12649978606427223	1.0	0.3556680841237687	0.3556680841237687
969	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.6205006418069222	0.6205006418069222	-1.0	0.7877186311157824	-0.7877186311157824
972	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.2529995721285005	0.2529995721285005	-1.0	0.5029906282710449	-0.5029906282710449
975	H2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.12649978606421333	0.12649978606421333	1.0	0.35566808412368595	0.35566808412368595
979	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	-0.12649978606422174	0.12649978606422174	-1.0	0.35566808412369777	-0.35566808412369777
984	L-Glutamate-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.010139104050449701	0.010139104050449701	1.0	0.1006931181881349	0.1006931181881349
986	L-Glutamine-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.005069552025226647	0.005069552025226647	1.0	0.07120078668966127	0.07120078668966127
988	L-Threonine-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.002534776012614227	0.002534776012614227	1.0	0.050346559094085336	0.050346559094085336
989	Spermidine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0050695520252233995	0.0050695520252233995	-1.0	0.07120078668963847	-0.07120078668963847
990	Uracil-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.002534776012606124	0.002534776012606124	-1.0	0.050346559094004865	-0.050346559094004865
994	L-Alanine-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.005069552025226153	0.005069552025226153	1.0	0.07120078668965782	0.07120078668965782
995	Inosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126106446	0.0025347760126106446	-1.0	0.05034655909404976	-0.05034655909404976
997	Cytosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126057926	0.0025347760126057926	-1.0	0.050346559094001576	-0.050346559094001576
1002	L-Serine-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.0025347760126137563	0.0025347760126137563	1.0	0.050346559094080666	0.050346559094080666
1003	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.007604328037845524	0.007604328037845524	1.0	0.08720279833724101	0.08720279833724101
1006	O2-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.005069552025223958	0.005069552025223958	-1.0	0.0712007866896424	-0.0712007866896424
1009	H2-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.0025347760126111776	0.0025347760126111776	1.0	0.050346559094055054	0.050346559094055054
1013	Puryvate	Co2+-e0	Flavonifractor_plautii_YL31	-0.002534776012610419	0.002534776012610419	-1.0	0.05034655909404752	-0.05034655909404752
1018	L-Glutamate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.5583515287021934	0.5583515287021934	1.0	0.7472292343733571	0.7472292343733571
1020	L-Glutamine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.27917576435111535	0.27917576435111535	1.0	0.5283708587262504	0.5283708587262504
1022	L-Threonine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.13958788217557325	0.13958788217557325	1.0	0.37361461718671185	0.37361461718671185
1023	Spermidine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.27917576435104496	0.27917576435104496	-1.0	0.5283708587261838	-0.5283708587261838
1024	Uracil-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.13958788217544849	0.13958788217544849	-1.0	0.3736146171865449	-0.3736146171865449
1028	L-Alanine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.2791757643511024	0.2791757643511024	1.0	0.5283708587262382	0.5283708587262382
1029	Inosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.1395878821755082	0.1395878821755082	-1.0	0.3736146171866248	-0.3736146171866248
1031	Cytosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.13958788217544024	0.13958788217544024	-1.0	0.3736146171865339	-0.3736146171865339
1036	L-Serine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.13958788217557463	0.13958788217557463	1.0	0.37361461718671374	0.37361461718671374
1037	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.4187636465268983	0.4187636465268983	1.0	0.6471194994179191	0.6471194994179191
1040	O2-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.2791757643510994	0.2791757643510994	-1.0	0.5283708587262355	-0.5283708587262355
1043	H2-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.13958788217551749	0.13958788217551749	1.0	0.37361461718663724	0.37361461718663724
1047	Puryvate	L-Valine-e0	Flavonifractor_plautii_YL31	-0.13958788217554016	0.13958788217554016	-1.0	0.3736146171866676	-0.3736146171866676
1052	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1054	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1055	L-Glutamate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.3833458256761618	0.3833458256761618	1.0	0.6191492757616388	0.6191492757616388
1057	L-Glutamine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.19167291283808738	0.19167291283808738	1.0	0.4378046514578019	0.4378046514578019
1059	L-Threonine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.09583645641905475	0.09583645641905475	1.0	0.3095746378808425	0.3095746378808425
1060	Spermidine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.19167291283803808	0.19167291283803808	-1.0	0.43780465145774555	-0.43780465145774555
1061	Uracil-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.09583645641897749	0.09583645641897749	-1.0	0.3095746378807177	-0.3095746378807177
1065	L-Alanine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.19167291283808252	0.19167291283808252	1.0	0.43780465145779635	0.43780465145779635
1066	Inosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.09583645641901753	0.09583645641901753	-1.0	0.3095746378807824	-0.3095746378807824
1068	Cytosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.09583645641897581	0.09583645641897581	-1.0	0.309574637880715	-0.309574637880715
1073	L-Serine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.09583645641905876	0.09583645641905876	1.0	0.30957463788084894	0.30957463788084894
1074	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.2875093692572777	0.2875093692572777	1.0	0.5361990015444618	0.5361990015444618
1077	O2-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.19167291283808047	0.19167291283808047	-1.0	0.43780465145779396	-0.43780465145779396
1080	H2-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.09583645641902035	0.09583645641902035	1.0	0.30957463788078693	0.30957463788078693
1084	Puryvate	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.095836456419037	0.095836456419037	-1.0	0.3095746378808138	-0.3095746378808138
1089	L-Glutamate-e0	fe3-e0	Flavonifractor_plautii_YL31	0.010139104050424728	0.010139104050424728	1.0	0.10069311818801088	0.10069311818801088
1091	L-Glutamine-e0	fe3-e0	Flavonifractor_plautii_YL31	0.005069552025213384	0.005069552025213384	1.0	0.07120078668956814	0.07120078668956814
1093	L-Threonine-e0	fe3-e0	Flavonifractor_plautii_YL31	0.002534776012606747	0.002534776012606747	1.0	0.050346559094011055	0.050346559094011055
1094	Spermidine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.005069552025211924	0.005069552025211924	-1.0	0.0712007866895579	-0.0712007866895579
1095	Uracil-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.002534776012602824	0.002534776012602824	-1.0	0.05034655909397209	-0.05034655909397209
1099	L-Alanine-e0	fe3-e0	Flavonifractor_plautii_YL31	0.005069552025212741	0.005069552025212741	1.0	0.07120078668956363	0.07120078668956363
1100	Inosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0025347760126051347	0.0025347760126051347	-1.0	0.05034655909399504	-0.05034655909399504
1102	Cytosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0025347760126025664	0.0025347760126025664	-1.0	0.05034655909396953	-0.05034655909396953
1107	L-Serine-e0	fe3-e0	Flavonifractor_plautii_YL31	0.002534776012606632	0.002534776012606632	1.0	0.05034655909400991	0.05034655909400991
