	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
957	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.4658273381435122	0.4658273381435122	-1.0	0.6825154490145349	-0.6825154490145349
970	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000092761	1.0000000000092761	-1.0	1.000000000004638	-1.000000000004638
974	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000111835	1.0000000000111835	1.0	1.0000000000055917	1.0000000000055917
976	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440078298346	53.034440078298346	-1.0	7.282474859434693	-7.282474859434693
980	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.999999999998771	0.999999999998771	1.0	0.9999999999993855	0.9999999999993855
985	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505680678	7.397459505680678	-1.0	2.7198271095201396	-2.7198271095201396
989	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999977754	0.9999999999977754	1.0	0.9999999999988877	0.9999999999988877
994	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791482146	12.972744791482146	-1.0	3.601769674962871	-3.601769674962871
1000	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999935605	1.9999999999935605	1.0	1.4142135623708183	1.4142135623708183
1009	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999998518	2.999999999998518	1.0	1.7320508075684495	1.7320508075684495
1010	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898800901	37.67381898800901	-1.0	6.13790021000741	-6.13790021000741
1019	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.03057553996104849	0.03057553996104849	-1.0	0.1748586285004217	-0.1748586285004217
1020	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-6.47661870463811	6.47661870463811	-1.0	2.544920176476683	-2.544920176476683
1031	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482015368831	0.3147482015368831	1.0	0.5610242432701844	0.5610242432701844
1047	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.604316547234841	8.604316547234841	-1.0	2.9333115325915933	-2.9333115325915933
1059	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-2.625899280479409	2.625899280479409	-1.0	1.62046267481834	-1.62046267481834
1060	PAN	NH3-e0	Blautia_coccoides_YL58	2297.662290469854	2297.662290469854	1.0	47.933936730356855	47.933936730356855
1061	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517970103913	0.34352517970103913	-1.0	0.5861102112239976	-0.5861102112239976
1062	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.4730215830376654	1.4730215830376654	-1.0	1.2136810054695861	-1.2136810054695861
1065	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.17086330903436378	0.17086330903436378	1.0	0.4133561527718727	0.4133561527718727
1072	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.18165467610266126	0.18165467610266126	1.0	0.42620966214137057	0.42620966214137057
1073	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-2.2859712228626092	2.2859712228626092	-1.0	1.5119428636236918	-1.5119428636236918
1084	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489209022985	0.1888489209022985	1.0	0.4345675101779912	0.4345675101779912
1100	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7625899282453209	0.7625899282453209	-1.0	0.8732639510739699	-0.8732639510739699
1112	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-0.5755395683070152	0.5755395683070152	-1.0	0.7586432417856336	-0.7586432417856336
1113	PAN	Acetate-e0	Blautia_coccoides_YL58	917.3586986732101	917.3586986732101	1.0	30.28792991726589	30.28792991726589
1114	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848921481045	0.3938848921481045	1.0	0.6276024953329173	0.6276024953329173
1115	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.5161870502386443	1.5161870502386443	1.0	1.2313354742874276	1.2313354742874276
1118	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.10251798548480094	0.10251798548480094	1.0	0.32018429924779407	0.32018429924779407
1125	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964760066	16.66100964760066	-1.0	4.081790005328625	-4.081790005328625
1133	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536044047	0.706062536044047	-1.0	0.8402752739692195	-0.8402752739692195
1141	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360433296	0.7060625360433296	-1.0	0.8402752739687926	-0.8402752739687926
1150	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625361404396	1.7060625361404396	-1.0	1.306163288467579	-1.306163288467579
1168	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360090024	0.7060625360090024	-1.0	0.8402752739483665	-0.8402752739483665
1172	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1178	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122777326	14.248894122777326	-1.0	3.774770737776975	-3.774770737776975
1188	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.24280575580148558	0.24280575580148558	-1.0	0.4927532402749733	-0.4927532402749733
1189	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-4.667266186638893	4.667266186638893	-1.0	2.160385656923063	-2.160385656923063
1200	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748211567595	0.44064748211567595	1.0	0.6638128366608136	0.6638128366608136
1216	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.446043165955591	7.446043165955591	-1.0	2.728743880607997	-2.728743880607997
1228	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.1762589927062903	2.1762589927062903	-1.0	1.4752148971272931	-1.4752148971272931
1229	PAN	Succinate-e0	Blautia_coccoides_YL58	2373.9469387116237	2373.9469387116237	1.0	48.72316634529845	48.72316634529845
1230	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.0809352516382887	0.0809352516382887	-1.0	0.28449121539739797	-0.28449121539739797
1231	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.9622302161416215	0.9622302161416215	-1.0	0.9809333392956024	-0.9809333392956024
1234	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.2607913672353014	0.2607913672353014	-1.0	0.5106773611932502	-0.5106773611932502
1242	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360433659	0.7060625360433659	-1.0	0.8402752739688143	-0.8402752739688143
1254	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360435856	0.7060625360435856	-1.0	0.840275273968945	-0.840275273968945
1260	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999864616	0.9999999999864616	1.0	0.9999999999932307	0.9999999999932307
1264	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999983812	0.999999999983812	-1.0	0.9999999999919059	-0.9999999999919059
1266	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706532830963	79.4706532830963	-1.0	8.914631415997876	-8.914631415997876
1283	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1292	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.21223021598404054	0.21223021598404054	-1.0	0.46068450807905464	-0.46068450807905464
1293	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-9.19064748185516	9.19064748185516	-1.0	3.031608068641981	-3.031608068641981
1304	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992806146758	0.1258992806146758	1.0	0.3548228862611258	0.3548228862611258
1320	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.841726618893309	4.841726618893309	-1.0	2.200392378393751	-2.200392378393751
1332	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-6.050359712192248	6.050359712192248	-1.0	2.4597478960641976	-2.4597478960641976
1333	PAN	CO2-e0	Blautia_coccoides_YL58	922.6703831777909	922.6703831777909	1.0	30.375489842598274	30.375489842598274
1334	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992811953524	0.26258992811953524	1.0	0.5124352916413303	0.5124352916413303
1335	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.0107913667853063	1.0107913667853063	1.0	1.0053812047105846	1.0053812047105846
1338	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.06834532361403	2.06834532361403	1.0	1.438174302236704	1.438174302236704
1346	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000594819	0.5000000000594819	-1.0	0.7071067812286076	-0.7071067812286076
1351	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000001934	1.0000000000001934	-1.0	1.0000000000000966	-1.0000000000000966
1356	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000001141407	1.0000000001141407	1.0	1.0000000000570703	1.0000000000570703
1383	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702067611328	19.790702067611328	-1.0	4.448674192117392	-4.448674192117392
1387	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1388	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000306	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
1389	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1390	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1392	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999974142	0.9999999999974142	-1.0	0.999999999998707	-0.999999999998707
1397	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999968257	0.9999999999968257	1.0	0.9999999999984128	0.9999999999984128
1399	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999994	1.9999999999994	-1.0	1.4142135623728829	-1.4142135623728829
1400	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978758523	15.165428978758523	1.0	3.894281574149271	3.894281574149271
1405	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999997761	0.9999999999997761	-1.0	0.999999999999888	-0.999999999999888
1410	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000001515166	1.5000000001515166	1.0	1.2247448714534455	1.2247448714534455
1416	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
