	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
37	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
38	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
39	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
40	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
41	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
42	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
43	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
44	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
45	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
46	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
47	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
48	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
49	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
50	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
51	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
52	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
53	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
54	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
55	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
56	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
57	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
58	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
59	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
60	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
61	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
63	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
64	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
65	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
66	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
67	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
68	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
69	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
70	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
71	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
72	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
73	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
74	O2	Mn2+	bc1001	-0.00042755024823868786	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
75	Fumarate	L-Proline	bc1012	0.14433370527509706	0.14433370527509706	1.0	0.3799127600845977	0.3799127600845977
76	O2	L-Proline	bc1012	0.28866741055010964	0.28866741055010964	1.0	0.5372777778301552	0.5372777778301552
77	D-Glucose	L-Proline	bc1012	-0.5773348211003303	0.5773348211003303	-1.0	0.7598255201691572	-0.7598255201691572
78	Fumarate	ddca	bc1012	0.019581127670966484	0.019581127670966484	1.0	0.13993258259235583	0.13993258259235583
79	O2	ddca	bc1012	0.03916225534192324	0.03916225534192324	1.0	0.1978945561199783	0.1978945561199783
80	D-Glucose	ddca	bc1012	-0.07832451068386001	0.07832451068386001	-1.0	0.27986516518470106	-0.27986516518470106
81	Fumarate	Fumarate	bc1012	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
82	Fumarate	Mg	bc1012	0.002196979112758357	0.002196979112758357	1.0	0.046871943769790016	0.046871943769790016
83	O2	Mg	bc1012	0.00439395822551313	0.00439395822551313	1.0	0.0662869385739991	0.0662869385739991
84	D-Glucose	Mg	bc1012	-0.008787916451035868	0.008787916451035868	-1.0	0.09374388753959305	-0.09374388753959305
85	Fumarate	L-Glutamate	bc1012	0.19989605618817416	0.19989605618817416	1.0	0.44709736768200076	0.44709736768200076
86	O2	L-Glutamate	bc1012	0.3997921123762282	0.3997921123762282	1.0	0.6322911610771008	0.6322911610771008
87	D-Glucose	L-Glutamate	bc1012	-0.7995842247526218	0.7995842247526218	-1.0	0.8941947353639597	-0.8941947353639597
88	Fumarate	CoA	bc1012	0.0043939582255700825	0.0043939582255700825	1.0	0.06628693857442869	0.06628693857442869
89	O2	CoA	bc1012	0.00878791645114176	0.00878791645114176	1.0	0.09374388754015783	0.09374388754015783
90	D-Glucose	CoA	bc1012	-0.017575832902272808	0.017575832902272808	-1.0	0.132573877148829	-0.132573877148829
91	O2	O2	bc1012	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
92	Fumarate	Spermidine	bc1012	0.002196979112764892	0.002196979112764892	1.0	0.046871943769859724	0.046871943769859724
93	O2	Spermidine	bc1012	0.004393958225529313	0.004393958225529313	1.0	0.06628693857412117	0.06628693857412117
94	D-Glucose	Spermidine	bc1012	-0.008787916451060133	0.008787916451060133	-1.0	0.09374388753972247	-0.09374388753972247
95	Fumarate	L-Leucine	bc1012	0.29389689262532553	0.29389689262532553	1.0	0.542122580811135	0.542122580811135
96	O2	L-Leucine	bc1012	0.5877937852504759	0.5877937852504759	1.0	0.7666771062516969	0.7666771062516969
97	D-Glucose	L-Leucine	bc1012	-1.175587570501188	1.175587570501188	-1.0	1.0842451616222173	-1.0842451616222173
98	Fumarate	TRHL	bc1012	0.04637326657488388	0.04637326657488388	1.0	0.21534452993954567	0.21534452993954567
99	O2	TRHL	bc1012	0.09274653314973434	0.09274653314973434	1.0	0.3045431548233096	0.3045431548233096
100	D-Glucose	TRHL	bc1012	-0.18549306629953113	0.18549306629953113	-1.0	0.43068905987908623	-0.43068905987908623
101	Fumarate	dATP	bc1012	0.009332613011109034	0.009332613011109034	1.0	0.09660545021430744	0.09660545021430744
102	O2	dATP	bc1012	0.018665226022214116	0.018665226022214116	1.0	0.13662073789221793	0.13662073789221793
103	D-Glucose	dATP	bc1012	-0.037330452044432465	0.037330452044432465	-1.0	0.1932109004286054	-0.1932109004286054
104	Fumarate	Formate	bc1012	0.0021969791127583863	0.0021969791127583863	1.0	0.04687194376979033	0.04687194376979033
105	O2	Formate	bc1012	0.004393958225514704	0.004393958225514704	1.0	0.06628693857401097	0.06628693857401097
106	D-Glucose	Formate	bc1012	-0.00878791645103293	0.00878791645103293	-1.0	0.09374388753957737	-0.09374388753957737
107	Fumarate	L-Valine	bc1012	0.2757680214313693	0.2757680214313693	1.0	0.5251361932216911	0.5251361932216911
108	O2	L-Valine	bc1012	0.5515360428625747	0.5515360428625747	1.0	0.7426547265469834	0.7426547265469834
109	D-Glucose	L-Valine	bc1012	-1.1030720857253669	1.1030720857253669	-1.0	1.0502723864433297	-1.0502723864433297
110	Fumarate	BIOT	bc1012	0.0021969791127846353	0.0021969791127846353	1.0	0.04687194377007033	0.04687194377007033
111	O2	BIOT	bc1012	0.004393958225567006	0.004393958225567006	1.0	0.06628693857440549	0.06628693857440549
112	D-Glucose	BIOT	bc1012	-0.008787916451137402	0.008787916451137402	-1.0	0.09374388754013459	-0.09374388754013459
113	Fumarate	H2O	bc1012	-5.706168341887441	5.706168341887441	-1.0	2.3887587450153775	-2.3887587450153775
114	O2	H2O	bc1012	-9.412336683773008	9.412336683773008	-1.0	3.0679531749642153	-3.0679531749642153
115	D-Glucose	H2O	bc1012	20.824673367548613	20.824673367548613	1.0	4.563405895550889	4.563405895550889
116	Fumarate	L-Lysine	bc1012	0.2234732006795372	0.2234732006795372	1.0	0.4727295216924126	0.4727295216924126
117	O2	L-Lysine	bc1012	0.44694640135894287	0.44694640135894287	1.0	0.6685405009114578	0.6685405009114578
118	D-Glucose	L-Lysine	bc1012	-0.8938928027180594	0.8938928027180594	-1.0	0.9454590433847779	-0.9454590433847779
119	Fumarate	NADP	bc1012	0.004393958225568343	0.004393958225568343	1.0	0.06628693857441557	0.06628693857441557
120	O2	NADP	bc1012	0.00878791645114301	0.00878791645114301	1.0	0.09374388754016451	0.09374388754016451
121	D-Glucose	NADP	bc1012	-0.017575832902275317	0.017575832902275317	-1.0	0.13257387714883848	-0.13257387714883848
122	Fumarate	Cu2+	bc1012	0.0021969791127720425	0.0021969791127720425	1.0	0.046871943769936	0.046871943769936
123	O2	Cu2+	bc1012	0.004393958225542667	0.004393958225542667	1.0	0.0662869385742219	0.0662869385742219
124	D-Glucose	Cu2+	bc1012	-0.008787916451088923	0.008787916451088923	-1.0	0.09374388753987602	-0.09374388753987602
125	Fumarate	Ala-Ala	bc1012	0.01958112767097033	0.01958112767097033	1.0	0.13993258259236957	0.13993258259236957
126	O2	Ala-Ala	bc1012	0.03916225534192883	0.03916225534192883	1.0	0.19789455611999243	0.19789455611999243
127	D-Glucose	Ala-Ala	bc1012	-0.07832451068387068	0.07832451068387068	-1.0	0.2798651651847201	-0.2798651651847201
128	Fumarate	5-Aminolevulinate	bc1012	0.01757583290214533	0.01757583290214533	1.0	0.13257387714834823	0.13257387714834823
129	O2	5-Aminolevulinate	bc1012	0.035151665804280675	0.035151665804280675	1.0	0.187487775079552	0.187487775079552
130	D-Glucose	5-Aminolevulinate	bc1012	-0.07030333160859938	0.07030333160859938	-1.0	0.26514775429673054	-0.26514775429673054
131	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960300836	0.09753640960300836	1.0	0.31230819650308306	0.31230819650308306
132	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920595707	0.19507281920595707	1.0	0.44167048713487417	0.44167048713487417
133	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.3901456384119882	0.3901456384119882	-1.0	0.6246163930061299	-0.6246163930061299
134	Fumarate	AMP	bc1012	0.0840610618877344	0.0840610618877344	1.0	0.2899328575510792	0.2899328575510792
135	O2	AMP	bc1012	0.16812212377536886	0.16812212377536886	1.0	0.410026979326201	0.410026979326201
136	D-Glucose	AMP	bc1012	-0.3362442475508214	0.3362442475508214	-1.0	0.5798657151020582	-0.5798657151020582
137	Fumarate	Folate	bc1012	0.006590937338295053	0.006590937338295053	1.0	0.08118458805891086	0.08118458805891086
138	O2	Folate	bc1012	0.013181874676586167	0.013181874676586167	1.0	0.11481234548856742	0.11481234548856742
139	D-Glucose	Folate	bc1012	-0.02636374935317295	0.02636374935317295	-1.0	0.16236917611779939	-0.16236917611779939
140	Fumarate	Riboflavin	bc1012	0.006590937338288929	0.006590937338288929	1.0	0.08118458805887314	0.08118458805887314
141	O2	Riboflavin	bc1012	0.013181874676561971	0.013181874676561971	1.0	0.11481234548846204	0.11481234548846204
142	D-Glucose	Riboflavin	bc1012	-0.026363749353128532	0.026363749353128532	-1.0	0.16236917611766258	-0.16236917611766258
143	Fumarate	L-Isoleucine	bc1012	0.1893072511216556	0.1893072511216556	1.0	0.4350945312476998	0.4350945312476998
144	O2	L-Isoleucine	bc1012	0.3786145022431981	0.3786145022431981	1.0	0.6153165870047695	0.6153165870047695
145	D-Glucose	L-Isoleucine	bc1012	-0.7572290044865478	0.7572290044865478	-1.0	0.8701890624953568	-0.8701890624953568
146	Fumarate	L-Threonine	bc1012	0.16525163357584635	0.16525163357584635	1.0	0.40651154174985776	0.40651154174985776
147	O2	L-Threonine	bc1012	0.3305032671515962	0.3305032671515962	1.0	0.5748941356037616	0.5748941356037616
148	D-Glucose	L-Threonine	bc1012	-0.6610065343033146	0.6610065343033146	-1.0	0.813023083499672	-0.813023083499672
149	Fumarate	Co2+	bc1012	0.002196979112772942	0.002196979112772942	1.0	0.0468719437699456	0.0468719437699456
150	O2	Co2+	bc1012	0.004393958225543839	0.004393958225543839	1.0	0.06628693857423074	0.06628693857423074
151	D-Glucose	Co2+	bc1012	-0.008787916451091322	0.008787916451091322	-1.0	0.09374388753988881	-0.09374388753988881
152	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791127825294	0.0021969791127825294	1.0	0.04687194377004787	0.04687194377004787
153	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225563415	0.004393958225563415	1.0	0.0662869385743784	0.0662869385743784
154	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451127765	0.008787916451127765	-1.0	0.0937438875400832	-0.0937438875400832
155	Fumarate	L-Cysteine	bc1012	0.059616095657090536	0.059616095657090536	1.0	0.24416407527949424	0.24416407527949424
156	O2	L-Cysteine	bc1012	0.11923219131414443	0.11923219131414443	1.0	0.34530014670449305	0.34530014670449305
157	D-Glucose	L-Cysteine	bc1012	-0.23846438262834238	0.23846438262834238	-1.0	0.4883281505589683	-0.4883281505589683
158	Fumarate	Mn2+	bc1012	0.0021969791127650655	0.0021969791127650655	1.0	0.046871943769861577	0.046871943769861577
159	O2	Mn2+	bc1012	0.004393958225527664	0.004393958225527664	1.0	0.06628693857410874	0.06628693857410874
160	D-Glucose	Mn2+	bc1012	-0.008787916451062418	0.008787916451062418	-1.0	0.09374388753973466	-0.09374388753973466
161	Fumarate	Cl-	bc1012	0.002196979112784327	0.002196979112784327	1.0	0.046871943770067044	0.046871943770067044
162	O2	Cl-	bc1012	0.004393958225567274	0.004393958225567274	1.0	0.06628693857440751	0.06628693857440751
163	D-Glucose	Cl-	bc1012	-0.008787916451133852	0.008787916451133852	-1.0	0.09374388754011566	-0.09374388754011566
164	Fumarate	Chorismate	bc1012	0.00439395822555367	0.00439395822555367	1.0	0.0662869385743049	0.0662869385743049
165	O2	Chorismate	bc1012	0.008787916451102428	0.008787916451102428	1.0	0.09374388753994806	0.09374388753994806
166	D-Glucose	Chorismate	bc1012	-0.017575832902224718	0.017575832902224718	-1.0	0.13257387714864766	-0.13257387714864766
167	Fumarate	L-Histidine	bc1012	0.06205652062552953	0.06205652062552953	1.0	0.24911146225240124	0.24911146225240124
168	O2	L-Histidine	bc1012	0.12411304125102174	0.12411304125102174	1.0	0.3522968084598862	0.3522968084598862
169	D-Glucose	L-Histidine	bc1012	-0.24822608250209346	0.24822608250209346	-1.0	0.49822292450477773	-0.49822292450477773
170	Fumarate	L-Aspartate	bc1012	0.15723309439385544	0.15723309439385544	1.0	0.39652628461913525	0.39652628461913525
171	O2	L-Aspartate	bc1012	0.31446618878761623	0.31446618878761623	1.0	0.5607728495457106	0.5607728495457106
172	D-Glucose	L-Aspartate	bc1012	-0.6289323775753605	0.6289323775753605	-1.0	0.7930525692382319	-0.7930525692382319
173	Fumarate	GTP	bc1012	0.10601179084787143	0.10601179084787143	1.0	0.32559451906915055	0.32559451906915055
174	O2	GTP	bc1012	0.21202358169567892	0.21202358169567892	1.0	0.46046018470186856	0.46046018470186856
175	D-Glucose	GTP	bc1012	-0.4240471633914419	0.4240471633914419	-1.0	0.6511890381382675	-0.6511890381382675
176	Fumarate	H+	bc1012	1.6268522804465853	1.6268522804465853	1.0	1.275481195646014	1.275481195646014
177	O2	H+	bc1012	3.2537045608935937	3.2537045608935937	1.0	1.8038028054345612	1.8038028054345612
178	D-Glucose	H+	bc1012	-4.507409121786543	4.507409121786543	-1.0	2.1230659720758895	-2.1230659720758895
179	Fumarate	Niacin	bc1012	-0.002196979112781868	0.002196979112781868	-1.0	0.046871943770040815	-0.046871943770040815
180	O2	Niacin	bc1012	-0.00439395822556166	0.00439395822556166	-1.0	0.06628693857436517	-0.06628693857436517
181	D-Glucose	Niacin	bc1012	0.008787916451125425	0.008787916451125425	1.0	0.09374388754007071	0.09374388754007071
182	Fumarate	Oxidized glutathione	bc1012	0.0010984895563798988	0.0010984895563798988	1.0	0.033143469287023934	0.033143469287023934
183	O2	Oxidized glutathione	bc1012	0.002196979112758955	0.002196979112758955	1.0	0.04687194376979639	0.04687194376979639
184	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520745	0.004393958225520745	-1.0	0.06628693857405654	-0.06628693857405654
185	Fumarate	4-Hydroxybenzoate	bc1012	0.002196979112704657	0.002196979112704657	1.0	0.04687194376921718	0.04687194376921718
186	O2	4-Hydroxybenzoate	bc1012	0.004393958225458258	0.004393958225458258	1.0	0.0662869385735852	0.0662869385735852
187	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916450864533	0.008787916450864533	-1.0	0.0937438875386792	-0.0937438875386792
188	Fumarate	L-Phenylalanine	bc1012	0.12097535200593938	0.12097535200593938	1.0	0.34781511181364644	0.34781511181364644
189	O2	L-Phenylalanine	bc1012	0.241950704011807	0.241950704011807	1.0	0.4918848483251004	0.4918848483251004
190	D-Glucose	L-Phenylalanine	bc1012	-0.48390140802370674	0.48390140802370674	-1.0	0.6956302236272563	-0.6956302236272563
191	Fumarate	Acetate	bc1012	1.065158095074031	1.065158095074031	1.0	1.032064966498733	1.032064966498733
192	O2	Acetate	bc1012	2.1303161901486973	2.1303161901486973	1.0	1.4595602728728598	1.4595602728728598
193	D-Glucose	Acetate	bc1012	-2.2606323802966934	2.2606323802966934	-1.0	1.5035399496843087	-1.5035399496843087
194	Fumarate	TTP	bc1012	0.00933261301112314	0.00933261301112314	1.0	0.09660545021438045	0.09660545021438045
195	O2	TTP	bc1012	0.01866522602224184	0.01866522602224184	1.0	0.1366207378923194	0.1366207378923194
196	D-Glucose	TTP	bc1012	-0.037330452044486005	0.037330452044486005	-1.0	0.19321090042874395	-0.19321090042874395
197	Fumarate	UMP	bc1012	0.0733104785635784	0.0733104785635784	1.0	0.2707590784508959	0.2707590784508959
198	O2	UMP	bc1012	0.14662095712711773	0.14662095712711773	1.0	0.3829111608808468	0.3829111608808468
199	D-Glucose	UMP	bc1012	-0.29324191425428137	0.29324191425428137	-1.0	0.5415181569017621	-0.5415181569017621
200	Fumarate	BET	bc1012	0.004393958225462921	0.004393958225462921	1.0	0.06628693857362038	0.06628693857362038
201	O2	BET	bc1012	0.008787916450972509	0.008787916450972509	1.0	0.09374388753925511	0.09374388753925511
202	D-Glucose	BET	bc1012	-0.01757583290189865	0.01757583290189865	-1.0	0.1325738771474179	-0.1325738771474179
203	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.01958112767098095	0.01958112767098095	1.0	0.1399325825924075	0.1399325825924075
204	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341951405	0.039162255341951405	1.0	0.19789455612004947	0.19789455612004947
205	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068391051	0.07832451068391051	-1.0	0.27986516518479126	-0.27986516518479126
206	Fumarate	Thiamin	bc1012	0.0021969791127935583	0.0021969791127935583	1.0	0.04687194377016552	0.04687194377016552
207	O2	Thiamin	bc1012	0.004393958225586022	0.004393958225586022	1.0	0.06628693857454893	0.06628693857454893
208	D-Glucose	Thiamin	bc1012	-0.008787916451171848	0.008787916451171848	-1.0	0.09374388754031832	-0.09374388754031832
209	Fumarate	D-Arabinose	bc1012	0.05874338301289996	0.05874338301289996	1.0	0.24237034268428959	0.24237034268428959
210	O2	D-Arabinose	bc1012	0.11748676602577046	0.11748676602577046	1.0	0.342763425741094	0.342763425741094
211	D-Glucose	D-Arabinose	bc1012	-0.23497353205156976	0.23497353205156976	-1.0	0.48474068536854814	-0.48474068536854814
212	Fumarate	Zn2+	bc1012	0.0021969791127854103	0.0021969791127854103	1.0	0.046871943770078604	0.046871943770078604
213	O2	Zn2+	bc1012	0.004393958225570398	0.004393958225570398	1.0	0.06628693857443108	0.06628693857443108
214	D-Glucose	Zn2+	bc1012	-0.008787916451139676	0.008787916451139676	-1.0	0.09374388754014672	-0.09374388754014672
215	Fumarate	L-Alanine	bc1012	0.35461661262112043	0.35461661262112043	1.0	0.5954969459376936	0.5954969459376936
216	O2	L-Alanine	bc1012	0.7092332252420316	0.7092332252420316	1.0	0.8421598572967198	0.8421598572967198
217	D-Glucose	L-Alanine	bc1012	-1.4184664504843327	1.4184664504843327	-1.0	1.1909938918753247	-1.1909938918753247
218	Fumarate	Myristic acid	bc1012	0.09790563835482383	0.09790563835482383	1.0	0.31289876694359764	0.31289876694359764
219	O2	Myristic acid	bc1012	0.19581127670959714	0.19581127670959714	1.0	0.44250567986139694	0.44250567986139694
220	D-Glucose	Myristic acid	bc1012	-0.39162255341925645	0.39162255341925645	-1.0	0.6257975338871642	-0.6257975338871642
221	Fumarate	L-Glutamine	bc1012	0.1671330538404855	0.1671330538404855	1.0	0.4088190967169776	0.4088190967169776
222	O2	L-Glutamine	bc1012	0.33426610768087706	0.33426610768087706	1.0	0.5781575111341866	0.5781575111341866
223	D-Glucose	L-Glutamine	bc1012	-0.6685322153618755	0.6685322153618755	-1.0	0.8176381934339145	-0.8176381934339145
224	Fumarate	Glycine	bc1012	0.39259286106747887	0.39259286106747887	1.0	0.6265723111241661	0.6265723111241661
225	O2	Glycine	bc1012	0.7851857221346735	0.7851857221346735	1.0	0.8861070601990899	0.8861070601990899
226	D-Glucose	Glycine	bc1012	-1.570371444269716	1.570371444269716	-1.0	1.2531446222482527	-1.2531446222482527
227	Fumarate	Putrescine	bc1012	0.0021969791127782385	0.0021969791127782385	1.0	0.046871943770002096	0.046871943770002096
228	O2	Putrescine	bc1012	0.004393958225554879	0.004393958225554879	1.0	0.06628693857431402	0.06628693857431402
229	D-Glucose	Putrescine	bc1012	-0.008787916451114217	0.008787916451114217	-1.0	0.09374388754001094	-0.09374388754001094
