	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
436	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999952747	0.9999999999952747	-1.0	0.9999999999976373	-0.9999999999976373
438	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999948765	1.9999999999948765	-1.0	1.4142135623712837	-1.4142135623712837
439	L-Serine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999923072	0.9999999999923072	-1.0	0.9999999999961535	-0.9999999999961535
440	Pyruvate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999945679	0.9999999999945679	-1.0	0.999999999997284	-0.999999999997284
441	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.999999999989157	1.999999999989157	-1.0	1.4142135623692613	-1.4142135623692613
443	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-2.999999999991235	2.999999999991235	-1.0	1.732050807566347	-1.732050807566347
448	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999954226	0.9999999999954226	-1.0	0.9999999999977113	-0.9999999999977113
451	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-7.999999999967744	7.999999999967744	-1.0	2.828427124740488	-2.828427124740488
457	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999893483	0.9999999999893483	-1.0	0.9999999999946741	-0.9999999999946741
463	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-8.000000000000188	8.000000000000188	-1.0	2.8284271247462236	-2.8284271247462236
468	O2-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000009398	2.000000000009398	1.0	1.4142135623764176	1.4142135623764176
469	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978479	0.9999999999978479	-1.0	0.999999999998924	-0.999999999998924
475	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	-4.999999999981014	4.999999999981014	-1.0	2.2360679774955443	-2.2360679774955443
476	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-16.999999999956323	16.999999999956323	-1.0	4.1231056256123635	-4.1231056256123635
477	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-4.999999999987655	4.999999999987655	-1.0	2.2360679774970293	-2.2360679774970293
478	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	1232.9535733410523	1232.9535733410523	1.0	35.11343864307585	35.11343864307585
479	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-0.999999999999922	0.999999999999922	-1.0	0.9999999999999609	-0.9999999999999609
484	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
491	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561840728	129.86418561840728	-1.0	11.395796839993563	-11.395796839993563
493	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
495	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
497	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359686415	0.7060625359686415	-1.0	0.8402752739243501	-0.8402752739243501
503	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359999606	0.7060625359999606	-1.0	0.8402752739429863	-0.8402752739429863
510	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193448658	36.35966193448658	-1.0	6.02989734029416	-6.02989734029416
512	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
514	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359692625	0.7060625359692625	-1.0	0.8402752739247196	-0.8402752739247196
515	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
516	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
519	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
520	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
522	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704915061	9.204977704915061	-1.0	3.0339706170157714	-3.0339706170157714
523	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998594	0.9999999999998594	1.0	0.9999999999999297	0.9999999999999297
525	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999584	0.9999999999999584	1.0	0.9999999999999791	0.9999999999999791
526	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999994882	0.9999999999994882	1.0	0.9999999999997441	0.9999999999997441
532	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.811528573798775	40.811528573798775	-1.0	6.388390139448183	-6.388390139448183
539	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359759716	0.7060625359759716	-1.0	0.8402752739287117	-0.8402752739287117
543	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691281960606	34.564691281960606	-1.0	5.879174370773553	-5.879174370773553
544	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
547	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
550	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.706062535970279	0.706062535970279	-1.0	0.8402752739253244	-0.8402752739253244
551	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000044341	0.5000000000044341	-1.0	0.707106781189683	-0.707106781189683
552	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999968725	1.9999999999968725	1.0	1.4142135623719894	1.4142135623719894
553	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.00000000000421	8.00000000000421	1.0	2.828427124746934	2.828427124746934
554	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000004647	1.000000000004647	-1.0	1.0000000000023235	-1.0000000000023235
555	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000024167	2.0000000000024167	-1.0	1.4142135623739496	-1.4142135623739496
556	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999938205	1.9999999999938205	1.0	1.4142135623709102	1.4142135623709102
557	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999992418	0.9999999999992418	1.0	0.9999999999996209	0.9999999999996209
559	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998957945	0.49999999998957945	1.0	0.7071067811791791	0.7071067811791791
562	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999927156	3.9999999999927156	1.0	1.9999999999981788	1.9999999999981788
565	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000024725	1.0000000000024725	-1.0	1.0000000000012361	-1.0000000000012361
567	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999973391	0.9999999999973391	1.0	0.9999999999986695	0.9999999999986695
568	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000057327	0.5000000000057327	-1.0	0.7071067811906012	-0.7071067811906012
569	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047313	1.0000000000047313	-1.0	1.0000000000023657	-1.0000000000023657
574	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999978326	0.9999999999978326	1.0	0.9999999999989163	0.9999999999989163
577	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.9999999999849996	5.9999999999849996	1.0	2.4494897427801163	2.4494897427801163
583	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999948244	1.9999999999948244	1.0	1.4142135623712653	1.4142135623712653
589	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999977853	1.4999999999977853	-1.0	1.224744871390685	-1.224744871390685
594	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000010156	2.0000000000010156	-1.0	1.4142135623734542	-1.4142135623734542
600	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999991328	3.999999999991328	1.0	1.999999999997832	1.999999999997832
601	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999801732	1.9999999999801732	1.0	1.4142135623660852	1.4142135623660852
602	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999995756	2.999999999995756	1.0	1.7320508075676522	1.7320508075676522
603	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-641.5696174399964	641.5696174399964	-1.0	25.329224572418248	-25.329224572418248
604	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000178	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
614	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906269898936	176.04906269898936	-1.0	13.268348152614529	-13.268348152614529
615	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999999976	0.9999999999999976	1.0	0.9999999999999988	0.9999999999999988
625	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
632	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003453	1.0000000000003453	-1.0	1.0000000000001725	-1.0000000000001725
635	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003035	1.0000000000003035	1.0	1.0000000000001517	1.0000000000001517
636	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010787	1.0000000000010787	-1.0	1.0000000000005393	-1.0000000000005393
637	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007295627	53.03444007295627	-1.0	7.282474859067917	-7.282474859067917
638	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997818	0.9999999999997818	1.0	0.9999999999998909	0.9999999999998909
641	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121299827	14.748894121299827	-1.0	3.84042889809196	-3.84042889809196
642	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
648	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715493008	47.22328715493008	-1.0	6.871920194161897	-6.871920194161897
651	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811231008	38.57060811231008	-1.0	6.210523980495533	-6.210523980495533
653	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999987764	0.9999999999987764	1.0	0.9999999999993882	0.9999999999993882
654	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789971374	12.972744789971374	-1.0	3.601769674753145	-3.601769674753145
656	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065569928	19.790702065569928	-1.0	4.448674191887952	-4.448674191887952
657	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
658	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999998624	0.9999999999998624	1.0	0.9999999999999312	0.9999999999999312
659	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000000436	1.000000000000436	1.0	1.000000000000218	1.000000000000218
660	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.999999999999873	5.999999999999873	1.0	2.449489742783152	2.449489742783152
661	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000000062	1.0000000000000062	1.0	1.000000000000003	1.000000000000003
662	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000000804	3.0000000000000804	1.0	1.7320508075689005	1.7320508075689005
663	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000264	2.000000000000264	1.0	1.4142135623731884	1.4142135623731884
665	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000003357	1.0000000000003357	1.0	1.0000000000001679	1.0000000000001679
666	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999995133	0.9999999999995133	1.0	0.9999999999997566	0.9999999999997566
667	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999238	0.999999999999238	1.0	0.999999999999619	0.999999999999619
669	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999998537	0.9999999999998537	1.0	0.9999999999999268	0.9999999999999268
670	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999998167	0.9999999999998167	1.0	0.9999999999999083	0.9999999999999083
671	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999997549	0.9999999999997549	1.0	0.9999999999998774	0.9999999999998774
672	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999998763	1.9999999999998763	1.0	1.4142135623730514	1.4142135623730514
681	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999998455	1.999999999998455	1.0	1.414213562372549	1.414213562372549
682	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999176	1.9999999999999176	1.0	1.4142135623730658	1.4142135623730658
684	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999997124	4.999999999997124	1.0	2.2360679774991468	2.2360679774991468
685	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-20.473068347640343	20.473068347640343	-1.0	4.524717488157724	-4.524717488157724
686	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999805	0.9999999999999805	1.0	0.9999999999999902	0.9999999999999902
690	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
691	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
692	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999972496	0.4999999999972496	1.0	0.7071067811846027	0.7071067811846027
693	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999982687	1.9999999999982687	1.0	1.414213562372483	1.414213562372483
694	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.000000000003298	6.000000000003298	1.0	2.449489742783851	2.449489742783851
695	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972528	0.9999999999972528	1.0	0.9999999999986263	0.9999999999986263
696	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999962457	1.9999999999962457	1.0	1.4142135623717678	1.4142135623717678
698	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.499999999993528	1.499999999993528	1.0	1.2247448713889468	1.2247448713889468
701	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999954348	1.9999999999954348	1.0	1.414213562371481	1.414213562371481
702	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985233	0.9999999999985233	1.0	0.9999999999992616	0.9999999999992616
704	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999984388	0.9999999999984388	1.0	0.9999999999992194	0.9999999999992194
705	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999975596	0.9999999999975596	1.0	0.9999999999987798	0.9999999999987798
706	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999983155	0.9999999999983155	1.0	0.9999999999991577	0.9999999999991577
707	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.499999999996519	1.499999999996519	1.0	1.2247448713901679	1.2247448713901679
708	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972767	0.9999999999972767	1.0	0.9999999999986383	0.9999999999986383
712	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999987174	0.9999999999987174	1.0	0.9999999999993586	0.9999999999993586
715	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999991174	5.999999999991174	1.0	2.4494897427813767	2.4494897427813767
720	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999968696	1.9999999999968696	1.0	1.4142135623719883	1.4142135623719883
726	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000015382	0.5000000000015382	1.0	0.7071067811876353	0.7071067811876353
736	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999949982	3.9999999999949982	1.0	1.9999999999987494	1.9999999999987494
737	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	6.9999999999876845	6.9999999999876845	1.0	2.6457513110622632	2.6457513110622632
738	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999972484	3.9999999999972484	1.0	1.999999999999312	1.999999999999312
739	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-409.28155370954363	409.28155370954363	-1.0	20.230708186060706	-20.230708186060706
746	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
748	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359703984	0.7060625359703984	-1.0	0.8402752739253955	-0.8402752739253955
750	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359703604	0.7060625359703604	-1.0	0.8402752739253728	-0.8402752739253728
751	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
753	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535964701	1.706062535964701	-1.0	1.306163288400306	-1.306163288400306
755	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003653	1.0000000000003653	1.0	1.0000000000001825	1.0000000000001825
762	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989329	0.9999999999989329	-1.0	0.9999999999994664	-0.9999999999994664
763	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318077905	9.503941318077905	1.0	3.082846301403608	3.082846301403608
769	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
775	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359949171	0.7060625359949171	-1.0	0.8402752739399851	-0.8402752739399851
779	Glycine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999931888	0.9999999999931888	-1.0	0.9999999999965944	-0.9999999999965944
780	L-Glutamate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-2.0000000000019704	2.0000000000019704	-1.0	1.4142135623737917	-1.4142135623737917
781	D-Glucose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-3.9999999999957443	3.9999999999957443	-1.0	1.999999999998936	-1.999999999998936
782	Heme-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-12.000000000006038	12.000000000006038	-1.0	3.464101615138626	-3.464101615138626
783	L-Aspartate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.9999999999928886	1.9999999999928886	-1.0	1.4142135623705807	-1.4142135623705807
784	L-Glutamine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-2.000000000001636	2.000000000001636	-1.0	1.4142135623736736	-1.4142135623736736
785	Galactose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-3.9999999999907723	3.9999999999907723	-1.0	1.999999999997693	-1.999999999997693
787	L-Threonine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.9999999999839295	1.9999999999839295	-1.0	1.4142135623674132	-1.4142135623674132
790	Spermidine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.999999999987493	1.999999999987493	-1.0	1.4142135623686731	-1.4142135623686731
793	L-Malate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.999999999996372	1.999999999996372	-1.0	1.4142135623718124	-1.4142135623718124
795	L-Cysteine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999961147	0.9999999999961147	-1.0	0.9999999999980573	-0.9999999999980573
796	L-Serine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999939839	0.9999999999939839	-1.0	0.999999999996992	-0.999999999996992
797	Pyruvate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999958836	0.9999999999958836	-1.0	0.9999999999979418	-0.9999999999979418
798	Glycolate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-2.9999999999914317	2.9999999999914317	-1.0	1.7320508075664038	-1.7320508075664038
800	L-Asparagine-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.9999999999929368	1.9999999999929368	-1.0	1.4142135623705978	-1.4142135623705978
805	Glycerol-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-2.9999999999969598	2.9999999999969598	-1.0	1.7320508075679997	-1.7320508075679997
808	Melitose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-11.999999999978453	11.999999999978453	-1.0	3.4641016151346444	-3.4641016151346444
813	D-Ribose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.9999999999923617	1.9999999999923617	-1.0	1.4142135623703944	-1.4142135623703944
819	Folate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031501	1.0000000000031501	-1.0	1.000000000001575	-1.000000000001575
825	O2-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	2.0000000000073075	2.0000000000073075	1.0	1.4142135623756786	1.4142135623756786
831	Sucrose	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-7.9999999999878115	7.9999999999878115	-1.0	2.8284271247440356	-2.8284271247440356
832	Thiamine	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-6.999999999967575	6.999999999967575	-1.0	2.6457513110584627	-2.6457513110584627
833	Riboflavin	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999921412	0.9999999999921412	-1.0	0.9999999999960706	-0.9999999999960706
834	PAN	D-Mannose-e0	Limosilactobacillus_reuteri_I49	1003.8006855038667	1003.8006855038667	1.0	31.68281372453947	31.68281372453947
839	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
840	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
841	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.0000000000004	5.0000000000004	1.0	2.236067977499879	2.236067977499879
842	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001146	1.0000000000001146	1.0	1.0000000000000573	1.0000000000000573
849	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000133	1.000000000000133	1.0	1.0000000000000664	1.0000000000000664
851	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621258237	67.31887621258237	-1.0	8.204808115524845	-8.204808115524845
854	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173769939	6.121310173769939	-1.0	2.4741281643783006	-2.4741281643783006
860	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359700936	0.7060625359700936	-1.0	0.8402752739252141	-0.8402752739252141
862	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
868	Glycine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999931946	0.9999999999931946	1.0	0.9999999999965973	0.9999999999965973
869	L-Glutamate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000019678	2.0000000000019678	1.0	1.4142135623737908	1.4142135623737908
870	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	3.9999999999957554	3.9999999999957554	1.0	1.9999999999989388	1.9999999999989388
871	Heme-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	12.00000000000618	12.00000000000618	1.0	3.4641016151386466	3.4641016151386466
872	L-Aspartate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.999999999992887	1.999999999992887	1.0	1.4142135623705803	1.4142135623705803
873	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000016356	2.0000000000016356	1.0	1.4142135623736733	1.4142135623736733
874	Galactose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	3.9999999999907816	3.9999999999907816	1.0	1.9999999999976954	1.9999999999976954
876	L-Threonine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999839297	1.9999999999839297	1.0	1.4142135623674132	1.4142135623674132
879	Spermidine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999875224	1.9999999999875224	1.0	1.4142135623686836	1.4142135623686836
882	L-Malate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999963725	1.9999999999963725	1.0	1.4142135623718126	1.4142135623718126
884	L-Cysteine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999961207	0.9999999999961207	1.0	0.9999999999980603	0.9999999999980603
885	L-Serine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999939896	0.9999999999939896	1.0	0.9999999999969947	0.9999999999969947
886	Pyruvate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999958797	0.9999999999958797	1.0	0.9999999999979399	0.9999999999979399
887	Glycolate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	2.999999999991442	2.999999999991442	1.0	1.7320508075664067	1.7320508075664067
889	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999929365	1.9999999999929365	1.0	1.4142135623705978	1.4142135623705978
894	Glycerol-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	2.9999999999969673	2.9999999999969673	1.0	1.732050807568002	1.732050807568002
897	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	11.999999999978495	11.999999999978495	1.0	3.4641016151346506	3.4641016151346506
