Oxidized glutathione_e0	100.0	99.9999201	99.9998242	99.9997084	99.9995707	99.9994051	99.9992057	99.9989662	99.9986796	99.9983381	99.9979309	99.997447	99.9968787	99.9962103	99.9954247	99.9945177	99.9934858	99.9923249	99.9910361	99.9896213	99.9880909	99.9864757	99.9848067	99.9831149	99.9814281	99.9797851	99.9782182	99.9767407	99.9753661	99.9741072	99.9729676	99.9719451	99.9710302	99.9707812	99.9700049	99.9693431	99.9687792	99.9682932	99.9678753	99.9675157	99.9674671	99.9674506	99.9674275	99.9671961	99.9670132	99.9668689	99.9667544	99.9666648	99.966595	99.9665402	99.9664969	99.9664629	99.9664365	99.9664159	99.9663997	99.966387	99.9663771	99.9663694	99.9663633	99.9663586	99.9663549	99.966352	99.9663497	99.966348	99.9663466	99.9663455	99.9663447	99.966344	99.9663435	99.9663431	99.9663428	99.9663426	99.9663424	99.9663422	99.9663421	99.966342	99.9663419	99.9663419	99.9663418	99.9663418	99.9663418	99.9663418	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417	99.9663417
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0009082	100.0020014	100.0033258	100.0049049	100.0068093	100.0091101	100.0118818	100.0152088	100.0191832	100.0239374	100.029604	100.0362803	100.044154	100.0534377	100.0641857	100.0764521	100.090291	100.1056958	100.1226554	100.1410601	100.1605373	100.1807148	100.2012202	100.2217188	100.2417379	100.260876	100.2789635	100.2958302	100.311309	100.3253491	100.3379676	100.3492765	100.3523359	100.3617869	100.3698243	100.3766455	100.3824936	100.3874886	100.3917505	100.3923257	100.3925202	100.3927887	100.3954866	100.397618	100.3992998	100.4006329	100.4016766	100.4024901	100.4031282	100.4036326	100.4040286	100.4043363	100.4045759	100.4047638	100.4049122	100.405028	100.4051177	100.4051878	100.4052429	100.4052862	100.4053199	100.405346	100.4053665	100.4053826	100.4053952	100.405405	100.4054126	100.4054186	100.4054233	100.4054269	100.4054298	100.405432	100.4054337	100.4054351	100.4054362	100.405437	100.4054377	100.4054382	100.4054386	100.4054389	100.4054391	100.4054393	100.4054395	100.4054396	100.4054397	100.4054397	100.4054398	100.4054398	100.4054399	100.4054399	100.4054399	100.4054399	100.4054399	100.4054399	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544	100.40544
Putrescine_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Pyridoxal_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Riboflavin_e0	100.0	99.9995206	99.9989452	99.9982505	99.9974241	99.9964305	99.995234	99.9937971	99.9920773	99.9900285	99.9875852	99.9846821	99.981272	99.9772621	99.9725479	99.9671065	99.9609146	99.9539494	99.9462166	99.937728	99.9285453	99.9188541	99.9088403	99.8986896	99.8885688	99.8787103	99.869309	99.8604444	99.8521963	99.8446432	99.8378057	99.8316706	99.826181	99.8246871	99.8200296	99.8160584	99.8126751	99.8097589	99.8072515	99.8050943	99.8048027	99.8047034	99.8045652	99.8031765	99.8020792	99.8012131	99.8005265	99.799989	99.7995699	99.7992412	99.7989813	99.7987773	99.7986188	99.7984953	99.7983985	99.798322	99.7982624	99.7982161	99.79818	99.7981516	99.7981293	99.798112	99.7980985	99.798088	99.7980796	99.7980731	99.7980681	99.7980642	99.7980611	99.7980587	99.7980568	99.7980553	99.7980542	99.7980533	99.7980526	99.798052	99.7980516	99.7980513	99.798051	99.7980508	99.7980506	99.7980505	99.7980504	99.7980503	99.7980503	99.7980502	99.7980502	99.7980502	99.7980502	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501
S-Adenosyl-L-methionine_e0	100.0	99.9995206	99.9989452	99.9982505	99.9974241	99.9964305	99.995234	99.9937971	99.9920773	99.9900285	99.9875852	99.9846821	99.981272	99.9772621	99.9725479	99.9671065	99.9609146	99.9539494	99.9462166	99.937728	99.9285453	99.9188541	99.9088403	99.8986896	99.8885688	99.8787103	99.869309	99.8604444	99.8521963	99.8446432	99.8378057	99.8316706	99.826181	99.8246871	99.8200296	99.8160584	99.8126751	99.8097589	99.8072515	99.8050943	99.8048027	99.8047034	99.8045652	99.8031765	99.8020792	99.8012131	99.8005265	99.799989	99.7995699	99.7992412	99.7989813	99.7987773	99.7986188	99.7984953	99.7983985	99.798322	99.7982624	99.7982161	99.79818	99.7981516	99.7981293	99.798112	99.7980985	99.798088	99.7980796	99.7980731	99.7980681	99.7980642	99.7980611	99.7980587	99.7980568	99.7980553	99.7980542	99.7980533	99.7980526	99.798052	99.7980516	99.7980513	99.798051	99.7980508	99.7980506	99.7980505	99.7980504	99.7980503	99.7980503	99.7980502	99.7980502	99.7980502	99.7980502	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501	99.7980501
Spermidine_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Succinate_e0	100.0	100.1163677	100.2580567	100.4321192	100.6414151	100.8970199	101.210037	101.592439	102.0576955	102.6197916	103.3030206	104.131676	105.1272782	106.3215509	107.7535585	109.4503337	111.4389094	113.7463185	116.3845304	119.3855188	122.770306	126.4905606	130.4979511	134.7441461	139.1838278	143.7344611	148.3051725	152.8301448	157.2435607	161.4804134	165.4907948	169.2268166	172.6840124	173.7009233	176.9962353	179.5730315	181.4887586	182.8186641	183.6196963	183.9488034	183.9606776	183.9627313	183.9638456	183.9643081	183.9646733	183.9649614	183.9651897	183.9653684	183.9655076	183.9656168	183.9657031	183.9657709	183.9658236	183.9658646	183.9658967	183.9659221	183.9659419	183.9659573	183.9659693	183.9659787	183.9659861	183.9659919	183.9659963	183.9659998	183.9660026	183.9660047	183.9660064	183.9660077	183.9660087	183.9660095	183.9660102	183.9660107	183.966011	183.9660113	183.9660116	183.9660118	183.9660119	183.966012	183.9660121	183.9660122	183.9660122	183.9660123	183.9660123	183.9660123	183.9660123	183.9660123	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124	183.9660124
Sulfate_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
TRHL_e0	100.0	99.9966269	99.9925788	99.9876906	99.9818765	99.9748856	99.9664667	99.9563566	99.9442568	99.9298414	99.9126507	99.8922247	99.8682313	99.8400179	99.8068495	99.7685639	99.7249988	99.6759919	99.6215846	99.5618596	99.4972506	99.4290645	99.3586083	99.2871887	99.2159796	99.1466163	99.0804693	99.0180991	98.9600662	98.9069231	98.8588149	98.8156491	98.7770243	98.7665134	98.7337437	98.7058025	98.6819978	98.6614802	98.6438382	98.6286606	98.6266083	98.6259101	98.6249376	98.615167	98.607446	98.6013525	98.5965219	98.5927395	98.5897912	98.5874783	98.58565	98.5842146	98.583099	98.5822304	98.5815492	98.5810112	98.5805914	98.5802661	98.5800122	98.5798124	98.5796552	98.5795331	98.5794384	98.5793643	98.5793058	98.5792601	98.5792246	98.579197	98.5791754	98.5791583	98.579145	98.5791347	98.5791267	98.5791203	98.5791154	98.5791115	98.5791085	98.5791062	98.5791043	98.5791029	98.5791017	98.5791009	98.5791002	98.5790996	98.5790992	98.5790989	98.5790986	98.5790984	98.5790983	98.5790982	98.5790981	98.579098	98.5790979	98.5790979	98.5790979	98.5790978	98.5790978	98.5790978	98.5790978	98.5790978	98.5790978	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977	98.5790977
TTP_e0	100.0	99.9992726	99.9984004	99.9973482	99.9960975	99.994595	99.9927872	99.9906183	99.9880249	99.9849376	99.9812593	99.9768928	99.9717685	99.9657483	99.9586772	99.9505227	99.9412524	99.9308338	99.9192768	99.9066022	99.8929052	99.8784629	99.8635525	99.8484511	99.8334074	99.8187666	99.8048165	99.7916734	99.7794536	99.7682719	99.7581565	99.7490857	99.7409736	99.7387614	99.7318419	99.7259364	99.7208984	99.716548	99.7127986	99.7095638	99.7091252	99.7089765	99.7087705	99.7067016	99.7050667	99.7037765	99.7027536	99.7019527	99.7013284	99.7008387	99.7004516	99.7001477	99.6999114	99.6997275	99.6995833	99.6994694	99.6993805	99.6993116	99.6992578	99.6992155	99.6991823	99.6991564	99.6991364	99.6991207	99.6991083	99.6990986	99.6990911	99.6990852	99.6990807	99.6990771	99.6990742	99.6990721	99.6990704	99.699069	99.699068	99.6990671	99.6990665	99.699066	99.6990656	99.6990653	99.6990651	99.6990649	99.6990647	99.6990646	99.6990645	99.6990645	99.6990644	99.6990644	99.6990643	99.6990643	99.6990643	99.6990643	99.6990643	99.6990643	99.6990643	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642	99.6990642
