	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1900	Spermidine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.000000000010962	1.000000000010962	1.0	1.000000000005481	1.000000000005481
1901	Uracil-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	3.500000000002015	3.500000000002015	1.0	1.8708286933875091	1.8708286933875091
1905	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.5000000000092946	1.5000000000092946	1.0	1.2247448713953835	1.2247448713953835
1907	Cytosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	4.500000000003718	4.500000000003718	1.0	2.121320343560519	2.121320343560519
1915	L-Serine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.4999999999992738	0.4999999999992738	1.0	0.707106781186034	0.707106781186034
1917	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	9.000000000021815	9.000000000021815	1.0	3.0000000000036358	3.0000000000036358
1920	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000073372	1.0000000000073372	-1.0	1.0000000000036686	-1.0000000000036686
1925	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1895.5497550180016	1895.5497550180016	-1.0	43.537911697944374	-43.537911697944374
1926	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	0.49999999999614986	0.49999999999614986	1.0	0.7071067811838251	0.7071067811838251
1927	5'-Deoxyadenosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	3.000000000009227	3.000000000009227	1.0	1.7320508075715408	1.7320508075715408
1933	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000635	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
1934	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999993	0.9999999999999993	1.0	0.9999999999999997	0.9999999999999997
1935	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002058	1.0000000000002058	1.0	1.0000000000001028	1.0000000000001028
1938	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834211389	36.57235834211389	-1.0	6.047508440846849	-6.047508440846849
1944	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010536976	64.72644010536976	-1.0	8.045274395902837	-8.045274395902837
1947	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1948	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031283576	11.393282031283576	-1.0	3.3753936113116607	-3.3753936113116607
1949	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739652807	26.584324739652807	-1.0	5.155998908034485	-5.155998908034485
1950	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603225823	0.9241112603225823	-1.0	0.9613070582922931	-0.9613070582922931
1953	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307305159	50.88999307305159	-1.0	7.133722245297443	-7.133722245297443
1956	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1958	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1959	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822926035	34.93939822926035	-1.0	5.910955779673905	-5.910955779673905
1960	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603258609	0.9241112603258609	-1.0	0.9613070582939984	-0.9613070582939984
1963	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1964	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.500000000000151	0.500000000000151	-1.0	0.7071067811866543	-0.7071067811866543
1965	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000000121	3.000000000000121	1.0	1.732050807568912	1.732050807568912
1966	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000000995	1.5000000000000995	-1.0	1.2247448713916296	-1.2247448713916296
1969	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999992184	0.49999999999992184	1.0	0.7071067811864923	0.7071067811864923
1971	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000001137	2.5000000000001137	-1.0	1.5811388300842255	-1.5811388300842255
1976	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000195	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
1977	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999996874	1.4999999999996874	-1.0	1.2247448713914615	-1.2247448713914615
1980	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001388	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
1984	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	13.591541336514638	13.591541336514638	1.0	3.68667076595058	3.68667076595058
1985	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000018	0.5000000000000018	-1.0	0.7071067811865488	-0.7071067811865488
1986	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000000199	1.000000000000199	-1.0	1.0000000000000995	-1.0000000000000995
1992	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1995	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002849	1.0000000000002849	1.0	1.0000000000001423	1.0000000000001423
2000	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006632	1.0000000000006632	1.0	1.0000000000003315	1.0000000000003315
2002	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561435351	57.58478561435351	-1.0	7.588463982543075	-7.588463982543075
2003	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003135	1.0000000000003135	1.0	1.0000000000001568	1.0000000000001568
2014	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000117	1.000000000000117	1.0	1.0000000000000584	1.0000000000000584
2017	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295193778	19.482435295193778	-1.0	4.41389117391829	-4.41389117391829
2023	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963517968	13.013505963517968	-1.0	3.6074237294110554	-3.6074237294110554
2026	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495662123	17.08355495662123	-1.0	4.133225732599326	-4.133225732599326
2027	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2031	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000132	0.5000000000000132	1.0	0.7071067811865569	0.7071067811865569
2032	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000007134	1.0000000000007134	1.0	1.0000000000003566	1.0000000000003566
2033	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999999517	0.49999999999999517	1.0	0.7071067811865441	0.7071067811865441
2036	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000005764	0.5000000000005764	1.0	0.7071067811869551	0.7071067811869551
2038	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000456	0.5000000000000456	1.0	0.7071067811865798	0.7071067811865798
2043	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999999043	0.4999999999999043	1.0	0.7071067811864798	0.7071067811864798
2044	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000012905	1.5000000000012905	1.0	1.2247448713921159	1.2247448713921159
2047	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999995456	0.9999999999995456	1.0	0.9999999999997727	0.9999999999997727
2051	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-127.33995248351745	127.33995248351745	-1.0	11.284500542049589	-11.284500542049589
2052	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999997087	0.4999999999997087	1.0	0.7071067811863415	0.7071067811863415
2058	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222826	0.9241112603222826	-1.0	0.9613070582921373	-0.9613070582921373
2059	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2060	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603247503	0.9241112603247503	-1.0	0.9613070582934208	-0.9613070582934208
2064	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603741943	1.9241112603741943	-1.0	1.3871233760463395	-1.3871233760463395
2073	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365273707	25.591089365273707	1.0	5.05876362022122	5.05876362022122
2074	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001248	1.0000000000001248	-1.0	1.0000000000000624	-1.0000000000000624
2082	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603275025	0.9241112603275025	-1.0	0.9613070582948523	-0.9613070582948523
2095	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000563296	1.5000000000563296	1.0	1.2247448714145854	1.2247448714145854
2099	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603262123	0.9241112603262123	-1.0	0.9613070582941812	-0.9613070582941812
2102	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603264672	0.9241112603264672	-1.0	0.9613070582943137	-0.9613070582943137
2107	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2117	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2118	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2124	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000026195	1.0000000000026195	-1.0	1.0000000000013096	-1.0000000000013096
2126	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000008726	1.000000000008726	-1.0	1.000000000004363	-1.000000000004363
2127	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000016083	1.5000000000016083	-1.0	1.2247448713922455	-1.2247448713922455
2130	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000073608	1.5000000000073608	-1.0	1.224744871394594	-1.224744871394594
2132	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000030225	1.5000000000030225	-1.0	1.224744871392823	-1.224744871392823
2140	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000005622	0.5000000000005622	1.0	0.707106781186945	0.707106781186945
2142	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000017229	7.000000000017229	-1.0	2.6457513110678463	-2.6457513110678463
2145	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000058296	1.0000000000058296	1.0	1.0000000000029148	1.0000000000029148
2150	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1506.093935939095	1506.093935939095	1.0	38.80842609458795	38.80842609458795
2151	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999694217	0.49999999999694217	-1.0	0.7071067811843853	-0.7071067811843853
2152	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000007296	3.000000000007296	-1.0	1.7320508075709835	-1.7320508075709835
2159	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2160	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000001761	2.000000000001761	-1.0	1.4142135623737175	-1.4142135623737175
2161	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999999667	1.499999999999667	1.0	1.224744871391453	1.224744871391453
2164	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000013349	0.5000000000013349	-1.0	0.7071067811874915	-0.7071067811874915
2166	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.4999999999992446	1.4999999999992446	1.0	1.2247448713912807	1.2247448713912807
2170	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000543	0.5000000000000543	1.0	0.7071067811865859	0.7071067811865859
2173	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001101	1.000000000001101	1.0	1.0000000000005504	1.0000000000005504
2178	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	275.68591080757415	275.68591080757415	1.0	16.603792061079726	16.603792061079726
2179	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000005298	0.5000000000005298	1.0	0.7071067811869222	0.7071067811869222
2180	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000001236	1.000000000001236	-1.0	1.000000000000618	-1.000000000000618
2185	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2186	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2187	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999790457	0.49999999999790457	1.0	0.7071067811850659	0.7071067811850659
2188	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000697	1.0000000000000697	1.0	1.0000000000000349	1.0000000000000349
2191	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583421168	35.5723583421168	-1.0	5.964256730064259	-5.964256730064259
2203	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430248064	31.079154430248064	1.0	5.574868108776033	5.574868108776033
2210	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972282154	22.280195972282154	-1.0	4.720190247466955	-4.720190247466955
2212	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218767083	6.835969218767083	-1.0	2.614568648700409	-2.614568648700409
2213	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999449	0.9999999999999449	-1.0	0.9999999999999725	-0.9999999999999725
2214	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000306057	1.0000000000306057	-1.0	1.0000000000153029	-1.0000000000153029
2217	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999980764	0.999999999980764	-1.0	0.999999999990382	-0.999999999990382
2218	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2219	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
