	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
632	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999739	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
633	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000387	1.000000000000387	1.0	1.0000000000001934	1.0000000000001934
636	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342023904	36.572358342023904	-1.0	6.047508440839409	-6.047508440839409
640	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000012963	1.0000000000012963	1.0	1.0000000000006481	1.0000000000006481
642	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266848571	41.64070266848571	-1.0	6.452960767623317	-6.452960767623317
652	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010520494	64.72644010520494	-1.0	8.045274395892594	-8.045274395892594
655	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
656	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031249031	11.393282031249031	-1.0	3.375393611306544	-3.375393611306544
657	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739582865	26.584324739582865	-1.0	5.155998908027703	-5.155998908027703
658	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603219515	0.9241112603219515	-1.0	0.961307058291965	-0.961307058291965
661	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072905	50.889993072905	-1.0	7.133722245287168	-7.133722245287168
668	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646762045	37.09933646762045	-1.0	6.090922464423632	-6.090922464423632
672	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
673	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982291658	34.9393982291658	-1.0	5.910955779665908	-5.910955779665908
674	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603211094	0.9241112603211094	-1.0	0.9613070582915271	-0.9613070582915271
677	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997878	0.9999999999997878	1.0	0.9999999999998939	0.9999999999998939
678	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000002222	5.000000000002222	1.0	2.2360679775002867	2.2360679775002867
687	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000008098	9.000000000008098	1.0	3.0000000000013496	3.0000000000013496
690	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.00000000000286	6.00000000000286	1.0	2.449489742783762	2.449489742783762
695	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.7009089358777	211.7009089358777	-1.0	14.549945324154235	-14.549945324154235
696	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000002329	4.000000000002329	1.0	2.000000000000582	2.000000000000582
700	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000619	2.000000000000619	1.0	1.4142135623733139	1.4142135623733139
707	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000012628	1.0000000000012628	1.0	1.0000000000006313	1.0000000000006313
711	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133110441	43.06160133110441	-1.0	6.56213390072958	-6.56213390072958
714	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000003002	1.0000000000003002	1.0	1.00000000000015	1.00000000000015
720	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999986449	0.9999999999986449	1.0	0.9999999999993224	0.9999999999993224
727	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.999999999994976	7.999999999994976	1.0	2.828427124745302	2.828427124745302
730	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.99999999999815	3.99999999999815	1.0	1.9999999999995375	1.9999999999995375
735	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024810524	118.99154024810524	1.0	10.908324355651754	10.908324355651754
736	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.9999999999985163	2.9999999999985163	1.0	1.732050807568449	1.732050807568449
740	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.0000000000006772	2.0000000000006772	-1.0	1.4142135623733345	-1.4142135623733345
749	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002998	1.0000000000002998	1.0	1.0000000000001499	1.0000000000001499
752	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295180757	19.482435295180757	-1.0	4.413891173916815	-4.413891173916815
758	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534568	13.013505963534568	-1.0	3.607423729413356	-3.607423729413356
761	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956608285	17.083554956608285	-1.0	4.13322573259776	-4.13322573259776
764	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999981584	0.9999999999981584	-1.0	0.9999999999990792	-0.9999999999990792
773	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999993244	6.999999999993244	-1.0	2.645751311063314	-2.645751311063314
776	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999975415	3.9999999999975415	-1.0	1.9999999999993854	-1.9999999999993854
781	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586227317	176.57632586227317	-1.0	13.288202506820596	-13.288202506820596
782	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.9999999999980216	2.9999999999980216	-1.0	1.732050807568306	-1.732050807568306
786	NAD-e0-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.0000000000008833	3.0000000000008833	1.0	1.7320508075691323	1.7320508075691323
791	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999999312	1.999999999999312	1.0	1.4142135623728518	1.4142135623728518
798	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.9999999999974225	6.9999999999974225	1.0	2.6457513110641036	2.6457513110641036
801	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999991194	3.9999999999991194	1.0	1.9999999999997797	1.9999999999997797
806	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213989886	81.59383213989886	1.0	9.032930429262636	9.032930429262636
807	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.999999999999284	2.999999999999284	1.0	1.7320508075686707	1.7320508075686707
811	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000000483	1.000000000000483	-1.0	1.0000000000002414	-1.0000000000002414
816	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316841751	28.98957316841751	-1.0	5.3841966130907135	-5.3841966130907135
819	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210272	0.9241112603210272	-1.0	0.9613070582914843	-0.9613070582914843
823	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023641202	19.231841023641202	-1.0	4.385412298021841	-4.385412298021841
826	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206989	0.9241112603206989	-1.0	0.9613070582913136	-0.9613070582913136
830	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603669748	1.9241112603669748	-1.0	1.3871233760437371	-1.3871233760437371
839	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365175563	25.591089365175563	1.0	5.05876362021152	5.05876362021152
842	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001015	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
845	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999974385	0.9999999999974385	-1.0	0.9999999999987192	-0.9999999999987192
847	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519425694	67.5494519425694	-1.0	8.218847360948457	-8.218847360948457
854	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603215953	0.9241112603215953	-1.0	0.9613070582917798	-0.9613070582917798
872	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163861115826	36.325163861115826	1.0	6.02703607597597	6.02703607597597
874	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999999795	0.9999999999999795	1.0	0.9999999999999897	0.9999999999999897
880	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000001348	1.000000000001348	1.0	1.000000000000674	1.000000000000674
887	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000005182	4.000000000005182	1.0	2.0000000000012954	2.0000000000012954
890	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001884	2.000000000001884	1.0	1.414213562373761	1.414213562373761
895	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.2258555155481	150.2258555155481	-1.0	12.256665758498437	-12.256665758498437
896	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000015015	2.0000000000015015	1.0	1.4142135623736258	1.4142135623736258
900	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999996272	0.9999999999996272	-1.0	0.9999999999998136	-0.9999999999998136
903	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603203222	0.9241112603203222	-1.0	0.9613070582911176	-0.9613070582911176
906	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603191903	0.9241112603191903	-1.0	0.9613070582905289	-0.9613070582905289
914	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523662305	35.53286523662305	-1.0	5.960944995269043	-5.960944995269043
929	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000017453	1.0000000000017453	1.0	1.0000000000008726	1.0000000000008726
931	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997780555	48.658858997780555	-1.0	6.975590225764452	-6.975590225764452
935	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
942	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000007947	1.0000000000007947	1.0	1.0000000000003972	1.0000000000003972
944	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.000000000009498	2.000000000009498	-1.0	1.4142135623764531	-1.4142135623764531
958	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.000000000036025	18.000000000036025	-1.0	4.24264068712353	-4.24264068712353
961	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
967	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134588935	1079.1817134588935	1.0	32.85090125793954	32.85090125793954
968	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000010601	6.000000000010601	-1.0	2.449489742785342	-2.449489742785342
972	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000026097	1.0000000000026097	-1.0	1.0000000000013047	-1.0000000000013047
975	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999656	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
982	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999994096	5.999999999994096	1.0	2.449489742781973	2.449489742781973
985	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999997964	3.999999999997964	1.0	1.9999999999994909	1.9999999999994909
990	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936453986	115.50372936453986	1.0	10.747266134442743	10.747266134442743
991	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998303	3.999999999998303	1.0	1.9999999999995757	1.9999999999995757
995	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000009823	2.0000000000009823	-1.0	1.4142135623734424	-1.4142135623734424
998	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
999	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
1000	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000039306	0.5000000000039306	1.0	0.7071067811893269	0.7071067811893269
1001	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1002	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1005	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000007387	1.0000000000007387	1.0	1.0000000000003693	1.0000000000003693
1019	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000000397	3.000000000000397	1.0	1.732050807568992	1.732050807568992
1026	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000001343	13.000000000001343	1.0	3.6055512754641756	3.6055512754641756
1029	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000000327	6.000000000000327	1.0	2.449489742783245	2.449489742783245
1033	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580492162	102.21981580492162	-1.0	10.110381585524932	-10.110381585524932
1034	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000000271	6.000000000000271	1.0	2.4494897427832334	2.4494897427832334
1038	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999535	0.9999999999999535	-1.0	0.9999999999999767	-0.9999999999999767
1045	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972223574	22.280195972223574	-1.0	4.720190247460749	-4.720190247460749
1047	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187512175	6.8359692187512175	-1.0	2.614568648697375	-2.614568648697375
1048	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
1049	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999888208	0.9999999999888208	-1.0	0.9999999999944104	-0.9999999999944104
1050	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1052	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999872843	0.9999999999872843	-1.0	0.9999999999936421	-0.9999999999936421
1053	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1057	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
