	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
965	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
971	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
988	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
989	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
992	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1024	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1044	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1045	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1048	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1054	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1066	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1068	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1077	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1078	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1079	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1080	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1081	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1082	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1084	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1085	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1097	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1098	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1099	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1108	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1113	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1132	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1133	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
