PAN	0.0024718	0.0024717	0.0024466	0.0024211	0.0023953	0.0023692	0.0023427	0.002316	0.0022889	0.0022615	0.0022339	0.002206	0.0021778	0.0021494	0.0021209	0.0020921	0.0020631	0.0020339	0.0020046	0.0019751	0.0019455	0.0019157	0.0018859	0.0018559	0.001826	0.001796	0.001766	0.001736	0.001706	0.0016761	0.0016462	0.0016163	0.0015866	0.0015569	0.0015273	0.0014979	0.0014686	0.0014395	0.0014105	0.0013817	0.0013531	0.0013247	0.0012966	0.0012687	0.0012411	0.0012137	0.0011866	0.0011599	0.0011334	0.0011069	0.0010809	0.0010552	0.00103	0.0010051	0.0009807	0.0009567	0.0009331	0.0009099	0.0008871	0.0008647	0.0008427	0.0008211	0.0007999	0.0007791	0.0007587	0.0007386	0.000719	0.0006997	0.0006808	0.0006623	0.0006442	0.0006264	0.000609	0.000592	0.0005753	0.000559	0.0005431	0.0005275	0.0005123	0.0004974	0.0004829	0.0004687	0.0004549	0.0004415	0.0004283	0.0004155	0.0004031	0.000391	0.0003792	0.0003678	0.0003567	0.0003459	0.0003354	0.0003251	0.0003151	0.0003054	0.000296	0.0002868	0.0002779	0.0002693	0.0002609	0.0002527	0.0002448	0.0002371	0.0002296	0.0002223	0.0002153	0.0002085	0.0002018	0.0001954	0.0001892	0.0001832	0.0001773	0.0001716	0.0001661	0.0001608	0.0001556	0.0001506	0.0001458	0.0001411	0.0001365	0.0001321	0.0001279	0.0001237	0.0001197	0.0001158	0.0001121	0.0001084	0.0001049	0.0001014	9.81e-05	9.49e-05	9.17e-05	8.87e-05	8.58e-05	8.29e-05	8.02e-05	7.75e-05	7.5e-05	7.25e-05	7.01e-05	6.77e-05	6.55e-05	6.33e-05	6.12e-05	5.92e-05	5.72e-05	5.53e-05	5.35e-05	5.17e-05	5e-05	4.84e-05	4.68e-05	4.52e-05	4.37e-05	4.23e-05	4.09e-05	3.95e-05	3.82e-05	3.69e-05	3.57e-05	3.45e-05	3.34e-05	3.23e-05	3.12e-05	3.02e-05	2.91e-05	2.82e-05	2.72e-05	2.63e-05	2.54e-05	2.46e-05	2.37e-05	2.29e-05	2.22e-05	2.14e-05	2.07e-05	2e-05	1.93e-05	1.87e-05	1.8e-05	1.74e-05	1.68e-05	1.63e-05	1.57e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.33e-05	1.28e-05	1.24e-05	1.2e-05	1.16e-05	1.12e-05	1.08e-05	1.05e-05	1.01e-05	9.8e-06	9.5e-06
PPi-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3209922	0.3209918	0.3177268	0.3144172	0.3110675	0.3076739	0.3042374	0.3007599	0.2972433	0.2936893	0.2900998	0.2864766	0.2828215	0.2791364	0.275423	0.2716833	0.2679189	0.2641318	0.2603238	0.2564967	0.2526482	0.2487816	0.2449051	0.2410209	0.2371308	0.2332369	0.2293411	0.2254455	0.221552	0.2176627	0.2137794	0.2099043	0.2060392	0.2021863	0.1983474	0.1945245	0.1907197	0.186935	0.1831723	0.1794335	0.1757208	0.1720361	0.1683814	0.1647586	0.1611699	0.157617	0.1541021	0.1506271	0.1471921	0.1437512	0.1403649	0.1370329	0.1337549	0.1305307	0.1273598	0.1242422	0.1211773	0.1181651	0.1152051	0.112297	0.1094406	0.1066356	0.1038817	0.1011786	0.0985259	0.0959235	0.093371	0.0908681	0.0884145	0.0860099	0.0836541	0.0813467	0.0790874	0.076876	0.0747121	0.0725956	0.0705259	0.068503	0.0665264	0.0645959	0.0627112	0.060872	0.059078	0.057329	0.0556245	0.0539643	0.0523482	0.0507758	0.049247	0.0477654	0.0463226	0.0449178	0.0435504	0.0422198	0.0409252	0.0396659	0.0384414	0.037251	0.0360939	0.0349695	0.0338772	0.0328163	0.031786	0.0307858	0.029815	0.0288729	0.0279588	0.0270721	0.026212	0.025378	0.0245694	0.0237854	0.0230254	0.0222888	0.0215749	0.020883	0.0202125	0.0195626	0.0189327	0.0183222	0.0177304	0.0171565	0.0166046	0.0160692	0.0155493	0.0150446	0.014555	0.0140799	0.0136193	0.0131726	0.0127397	0.0123202	0.0119139	0.0115204	0.0111394	0.0107706	0.0104137	0.0100685	0.0097345	0.0094115	0.0090992	0.0087973	0.0085055	0.0082235	0.0079509	0.0076875	0.007433	0.007187	0.0069493	0.0067195	0.0064974	0.0062826	0.0060749	0.0058739	0.0056793	0.0054908	0.0053082	0.005131	0.0049616	0.004798	0.0046392	0.0044853	0.0043361	0.0041914	0.0040513	0.0039156	0.0037842	0.003657	0.003534	0.0034149	0.0032998	0.0031885	0.0030809	0.0029769	0.0028765	0.0027795	0.0026858	0.0025954	0.002508	0.0024237	0.0023424	0.0022639	0.0021881	0.0021149	0.0020443	0.0019762	0.0019104	0.0018468	0.0017854	0.001726	0.0016686	0.001613	0.0015592	0.001507	0.0014565	0.0014076	0.0013603	0.0013146	0.0012704	0.0012277
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Puryvate	0.0020571	0.0020571	0.0020362	0.002015	0.0019935	0.0019718	0.0019498	0.0019275	0.0019049	0.0018822	0.0018592	0.0018359	0.0018125	0.0017889	0.0017651	0.0017411	0.001717	0.0016927	0.0016683	0.0016438	0.0016191	0.0015944	0.0015695	0.0015446	0.0015197	0.0014947	0.0014698	0.0014448	0.0014199	0.0013949	0.00137	0.0013452	0.0013204	0.0012958	0.0012711	0.0012466	0.0012223	0.001198	0.0011739	0.0011499	0.0011261	0.0011025	0.0010791	0.0010559	0.0010329	0.0010101	0.0009876	0.0009653	0.0009433	0.0009213	0.0008996	0.0008782	0.0008572	0.0008365	0.0008162	0.0007962	0.0007766	0.0007573	0.0007383	0.0007197	0.0007014	0.0006834	0.0006657	0.0006484	0.0006314	0.0006147	0.0005984	0.0005823	0.0005666	0.0005512	0.0005361	0.0005213	0.0005068	0.0004927	0.0004788	0.0004652	0.000452	0.000439	0.0004263	0.000414	0.0004019	0.0003901	0.0003786	0.0003674	0.0003565	0.0003458	0.0003355	0.0003254	0.0003156	0.0003061	0.0002969	0.0002879	0.0002791	0.0002706	0.0002623	0.0002542	0.0002464	0.0002387	0.0002313	0.0002241	0.0002171	0.0002103	0.0002037	0.0001973	0.0001911	0.000185	0.0001792	0.0001735	0.000168	0.0001626	0.0001575	0.0001524	0.0001476	0.0001428	0.0001383	0.0001338	0.0001295	0.0001254	0.0001213	0.0001174	0.0001136	0.00011	0.0001064	0.000103	9.97e-05	9.64e-05	9.33e-05	9.02e-05	8.73e-05	8.44e-05	8.16e-05	7.9e-05	7.64e-05	7.38e-05	7.14e-05	6.9e-05	6.67e-05	6.45e-05	6.24e-05	6.03e-05	5.83e-05	5.64e-05	5.45e-05	5.27e-05	5.1e-05	4.93e-05	4.76e-05	4.61e-05	4.45e-05	4.31e-05	4.16e-05	4.03e-05	3.89e-05	3.76e-05	3.64e-05	3.52e-05	3.4e-05	3.29e-05	3.18e-05	3.07e-05	2.97e-05	2.87e-05	2.78e-05	2.69e-05	2.6e-05	2.51e-05	2.43e-05	2.34e-05	2.26e-05	2.19e-05	2.11e-05	2.04e-05	1.97e-05	1.91e-05	1.84e-05	1.78e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.36e-05	1.31e-05	1.27e-05	1.22e-05	1.18e-05	1.14e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.7e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.1e-06	7.9e-06
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005603	0.0005544	0.0005485	0.0005425	0.0005365	0.0005303	0.0005241	0.0005179	0.0005115	0.0005052	0.0004987	0.0004922	0.0004857	0.0004791	0.0004724	0.0004658	0.000459	0.0004523	0.0004455	0.0004387	0.0004319	0.000425	0.0004181	0.0004113	0.0004044	0.0003975	0.0003907	0.0003838	0.000377	0.0003701	0.0003633	0.0003565	0.0003498	0.000343	0.0003363	0.0003296	0.000323	0.0003164	0.0003099	0.0003034	0.0002969	0.0002905	0.0002842	0.0002779	0.0002717	0.0002656	0.0002596	0.0002535	0.0002475	0.0002416	0.0002359	0.0002302	0.0002246	0.0002191	0.0002137	0.0002084	0.0002031	0.000198	0.000193	0.000188	0.0001832	0.0001784	0.0001737	0.0001691	0.0001646	0.0001602	0.0001559	0.0001517	0.0001475	0.0001434	0.0001395	0.0001356	0.0001317	0.000128	0.0001244	0.0001208	0.0001173	0.0001139	0.0001106	0.0001073	0.0001042	0.0001011	9.81e-05	9.52e-05	9.23e-05	8.95e-05	8.68e-05	8.42e-05	8.17e-05	7.92e-05	7.68e-05	7.44e-05	7.22e-05	6.99e-05	6.78e-05	6.57e-05	6.36e-05	6.17e-05	5.97e-05	5.79e-05	5.61e-05	5.43e-05	5.26e-05	5.09e-05	4.93e-05	4.77e-05	4.62e-05	4.48e-05	4.33e-05	4.19e-05	4.06e-05	3.93e-05	3.8e-05	3.68e-05	3.56e-05	3.45e-05	3.34e-05	3.23e-05	3.13e-05	3.03e-05	2.93e-05	2.83e-05	2.74e-05	2.65e-05	2.57e-05	2.48e-05	2.4e-05	2.32e-05	2.25e-05	2.17e-05	2.1e-05	2.03e-05	1.96e-05	1.9e-05	1.84e-05	1.78e-05	1.72e-05	1.66e-05	1.6e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.36e-05	1.31e-05	1.27e-05	1.23e-05	1.18e-05	1.15e-05	1.11e-05	1.07e-05	1.04e-05	1e-05	9.7e-06	9.4e-06	9e-06	8.7e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.4e-06	7.1e-06	6.9e-06	6.7e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.56e-05	1.55e-05	1.53e-05	1.51e-05	1.49e-05	1.47e-05	1.45e-05	1.43e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.2e-05	1.18e-05	1.16e-05	1.14e-05	1.12e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.02e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
