	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
431	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-1.9999999999891078	1.9999999999891078	-1.0	1.414213562369244	-1.414213562369244
433	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-1.0000000000304687	1.0000000000304687	-1.0	1.0000000000152343	-1.0000000000152343
434	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999597031	0.9999999999597031	-1.0	0.9999999999798516	-0.9999999999798516
435	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999559391	0.9999999999559391	-1.0	0.9999999999779695	-0.9999999999779695
451	Folate	H2O-e0	Turicimonas_muris_YL45	-12.999999999754678	12.999999999754678	-1.0	3.6055512754299692	-3.6055512754299692
452	Riboflavin	H2O-e0	Turicimonas_muris_YL45	3006.7254359473136	3006.7254359473136	1.0	54.83361592989572	54.83361592989572
464	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495591536	127.45775495591536	-1.0	11.289718993664783	-11.289718993664783
474	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999957147	0.9999999999957147	1.0	0.9999999999978573	0.9999999999978573
475	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-75.04418553971544	75.04418553971544	-1.0	8.662804715547699	-8.662804715547699
477	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112602944137	0.9241112602944137	-1.0	0.961307058277642	-0.961307058277642
486	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935665077	41.26899935665077	-1.0	6.424095216966415	-6.424095216966415
491	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	0.9999999999892597	0.9999999999892597	1.0	0.9999999999946299	0.9999999999946299
493	L-Malate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-1.9999999999701423	1.9999999999701423	-1.0	1.4142135623625387	-1.4142135623625387
494	L-Serine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	1.9999999999603941	1.9999999999603941	1.0	1.4142135623590923	1.4142135623590923
495	Pyruvate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	1.9999999999567375	1.9999999999567375	1.0	1.4142135623577994	1.4142135623577994
510	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	9.999999999765606	9.999999999765606	1.0	3.1622776601313185	3.1622776601313185
511	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-2917.823437648162	2917.823437648162	-1.0	54.0168810433198	-54.0168810433198
521	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112601578103	0.9241112601578103	-1.0	0.9613070582065911	-0.9613070582065911
531	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834111764	35.57235834111764	-1.0	5.964256729980496	-5.964256729980496
534	Putrescine-e0	Ornithine-e0	Turicimonas_muris_YL45	1.0000000000000007	1.0000000000000007	1.0	1.0000000000000002	1.0000000000000002
537	Spermidine-e0	Ornithine-e0	Turicimonas_muris_YL45	0.9999999999999889	0.9999999999999889	1.0	0.9999999999999944	0.9999999999999944
542	Riboflavin	Ornithine-e0	Turicimonas_muris_YL45	-0.9999999998476277	0.9999999998476277	-1.0	0.9999999999238138	-0.9999999999238138
544	Putrescine-e0	Putrescine-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
545	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282030907413	11.393282030907413	-1.0	3.3753936112559395	-3.3753936112559395
546	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324738816868	26.584324738816868	-1.0	5.155998907953421	-5.155998907953421
547	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112602909171	0.9241112602909171	-1.0	0.9613070582758233	-0.9613070582758233
550	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0	1.0	-1.0	1.0	-1.0
567	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602449125	0.9241112602449125	-1.0	0.9613070582518951	-0.9613070582518951
570	Putrescine-e0	H+-e0	Turicimonas_muris_YL45	0.9999999999985536	0.9999999999985536	1.0	0.9999999999992768	0.9999999999992768
573	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999955743	4.999999999955743	1.0	2.2360679774898937	2.2360679774898937
575	L-Malate-e0	H+-e0	Turicimonas_muris_YL45	-5.999999999876537	5.999999999876537	-1.0	2.4494897427579763	-2.4494897427579763
576	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	7.999999999837373	7.999999999837373	1.0	2.8284271247174413	2.8284271247174413
577	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	7.999999999822217	7.999999999822217	1.0	2.828427124714762	2.828427124714762
595	Folate	H+-e0	Turicimonas_muris_YL45	30.99999999903982	30.99999999903982	1.0	5.567764362743795	5.567764362743795
596	Riboflavin	H+-e0	Turicimonas_muris_YL45	-12138.685073730008	12138.685073730008	-1.0	110.17570092234497	-110.17570092234497
598	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087658019	39.64223087658019	-1.0	6.296207658311485	-6.296207658311485
600	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
628	Folate	L-Alanine-e0	Turicimonas_muris_YL45	2.999999999967636	2.999999999967636	1.0	1.7320508075595347	1.7320508075595347
629	Riboflavin	L-Alanine-e0	Turicimonas_muris_YL45	-367.59065488752424	367.59065488752424	-1.0	19.17265383006547	-19.17265383006547
639	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435294540014	18.982435294540014	-1.0	4.356883667776776	-4.356883667776776
649	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963177526	13.013505963177526	-1.0	3.607423729363869	-3.607423729363869
650	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
656	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	1.9999999999740246	1.9999999999740246	1.0	1.4142135623639114	1.4142135623639114
657	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999657789	0.9999999999657789	-1.0	0.9999999999828895	-0.9999999999828895
658	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-1.9999999999625806	1.9999999999625806	-1.0	1.4142135623598653	-1.4142135623598653
673	Folate	NH3-e0	Turicimonas_muris_YL45	-6.999999999800499	6.999999999800499	-1.0	2.6457513110268884	-2.6457513110268884
674	Riboflavin	NH3-e0	Turicimonas_muris_YL45	2558.008497750458	2558.008497750458	1.0	50.576758474129775	50.576758474129775
676	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
682	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	1.9999999999935436	1.9999999999935436	1.0	1.4142135623708123	1.4142135623708123
690	Folate	Acetate-e0	Turicimonas_muris_YL45	-2.9999999999465286	2.9999999999465286	-1.0	1.7320508075534413	-1.7320508075534413
691	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	621.5820535388615	621.5820535388615	1.0	24.931547355486412	24.931547355486412
702	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573167627736	28.989573167627736	-1.0	5.384196613017371	-5.384196613017371
703	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112602988275	0.9241112602988275	-1.0	0.9613070582799377	-0.9613070582799377
704	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112602967255	0.9241112602967255	-1.0	0.9613070582788444	-0.9613070582788444
713	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260345436	1.924111260345436	-1.0	1.3871233760359731	-1.3871233760359731
726	Folate	Fumarate-e0	Turicimonas_muris_YL45	-0.9999999999897089	0.9999999999897089	-1.0	0.9999999999948544	-0.9999999999948544
727	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	86.1758749758946	86.1758749758946	1.0	9.283096195553217	9.283096195553217
731	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112602950038	0.9241112602950038	-1.0	0.9613070582779488	-0.9613070582779488
741	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999994362296	1.4999999994362296	1.0	1.2247448711614308	1.2247448711614308
744	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.924111260292104	0.924111260292104	-1.0	0.9613070582764406	-0.9613070582764406
773	Putrescine-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999988177	0.9999999999988177	-1.0	0.9999999999994088	-0.9999999999994088
776	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-3.999999999965046	3.999999999965046	-1.0	1.9999999999912614	-1.9999999999912614
778	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	5.999999999902024	5.999999999902024	1.0	2.4494897427631788	2.4494897427631788
779	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-5.999999999871324	5.999999999871324	-1.0	2.4494897427569122	-2.4494897427569122
780	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-5.999999999859263	5.999999999859263	-1.0	2.44948974275445	-2.44948974275445
797	Folate	CO2-e0	Turicimonas_muris_YL45	-24.999999999245496	24.999999999245496	-1.0	4.999999999924549	-4.999999999924549
798	Riboflavin	CO2-e0	Turicimonas_muris_YL45	9624.563591857846	9624.563591857846	1.0	98.10486018469139	98.10486018469139
815	L-Malate-e0	Ethanol-e0	Turicimonas_muris_YL45	1.9999999999721412	1.9999999999721412	1.0	1.4142135623632455	1.4142135623632455
816	L-Serine-e0	Ethanol-e0	Turicimonas_muris_YL45	-1.9999999999629574	1.9999999999629574	-1.0	1.4142135623599985	-1.4142135623599985
817	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	-1.9999999999595668	1.9999999999595668	-1.0	1.4142135623587997	-1.4142135623587997
832	Folate	Ethanol-e0	Turicimonas_muris_YL45	-8.999999999779922	8.999999999779922	-1.0	2.9999999999633205	-2.9999999999633205
833	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	2722.9166851351306	2722.9166851351306	1.0	52.18157419180769	52.18157419180769
836	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954169381754	3.9543954169381754	1.0	1.9885661711238516	1.9885661711238516
848	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971459197	22.280195971459197	-1.0	4.720190247379781	-4.720190247379781
850	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218546774	6.835969218546774	-1.0	2.614568648658278	-2.614568648658278
859	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495603652	17.08355495603652	-1.0	4.133225732528592	-4.133225732528592
