	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.49999999999649636	0.49999999999649636	1.0	0.7071067811840701	0.7071067811840701
651	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	3.2499999999560516	3.2499999999560516	1.0	1.8027756377198056	1.8027756377198056
654	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999939917	0.9999999999939917	-1.0	0.9999999999969958	-0.9999999999969958
657	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.49999999999889194	0.49999999999889194	1.0	0.707106781185764	0.707106781185764
660	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	-287.6624294170723	287.6624294170723	-1.0	16.960614063679188	-16.960614063679188
665	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112602897105	0.9241112602897105	-1.0	0.9613070582751957	-0.9613070582751957
667	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112602931283	0.9241112602931283	-1.0	0.9613070582769734	-0.9613070582769734
671	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935613255	41.26899935613255	-1.0	6.424095216926081	-6.424095216926081
674	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
676	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112602905306	0.9241112602905306	-1.0	0.9613070582756222	-0.9613070582756222
677	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
678	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
679	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999999568	0.999999999999568	1.0	0.999999999999784	0.999999999999784
680	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999997353	0.9999999999997353	1.0	0.9999999999998677	0.9999999999998677
681	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999991428	0.9999999999991428	1.0	0.9999999999995713	0.9999999999995713
685	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834067446	36.57235834067446	-1.0	6.04750844072784	-6.04750844072784
692	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010284404	64.72644010284404	-1.0	8.045274395745867	-8.045274395745867
695	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
697	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282030835843	11.393282030835843	-1.0	3.3753936112453378	-3.3753936112453378
700	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.000000000007086	1.000000000007086	-1.0	1.000000000003543	-1.000000000003543
702	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472258354	46.11842472258354	-1.0	6.791054757737088	-6.791054757737088
706	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260292193	0.924111260292193	-1.0	0.9613070582764869	-0.9613070582764869
710	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307102784	50.88999307102784	-1.0	7.133722245155599	-7.133722245155599
713	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
715	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
717	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822788044	34.93939822788044	-1.0	5.910955779557181	-5.910955779557181
719	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112602841695	0.9241112602841695	-1.0	0.9613070582723137	-0.9613070582723137
720	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.499999999963425	2.499999999963425	-1.0	1.5811388300726237	-1.5811388300726237
722	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999893161	0.4999999999893161	-1.0	0.7071067811789928	-0.7071067811789928
723	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999999733937	2.4999999999733937	-1.0	1.581138830075776	-1.581138830075776
725	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.00000000000672	1.00000000000672	1.0	1.00000000000336	1.00000000000336
726	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2499999999845999	1.2499999999845999	-1.0	1.1180339887430077	-1.1180339887430077
728	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000021805	3.000000000021805	1.0	1.7320508075751717	1.7320508075751717
729	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-2.9999999999825153	2.9999999999825153	-1.0	1.73205080756383	-1.73205080756383
733	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.999999999985354	1.999999999985354	-1.0	1.4142135623679168	-1.4142135623679168
735	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.49999999997997	4.49999999997997	-1.0	2.1213203435549213	-2.1213203435549213
736	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2499999999971836	1.2499999999971836	-1.0	1.1180339887486352	-1.1180339887486352
745	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999988284	0.999999999988284	-1.0	0.999999999994142	-0.999999999994142
747	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-10.249999999856087	10.249999999856087	-1.0	3.201562118693949	-3.201562118693949
750	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999801101	1.9999999999801101	1.0	1.414213562366063	1.414213562366063
752	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999963189	0.4999999999963189	-1.0	0.7071067811839445	-0.7071067811839445
756	PAN	H+-e0	Flavonifractor_plautii_YL31	931.6902964607434	931.6902964607434	1.0	30.523602285129183	30.523602285129183
757	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000017686	0.5000000000017686	-1.0	0.7071067811877981	-0.7071067811877981
762	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
766	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999991762	0.9999999999991762	1.0	0.9999999999995881	0.9999999999995881
771	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999906424	0.9999999999906424	1.0	0.9999999999953212	0.9999999999953212
773	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.084785612051256	59.084785612051256	-1.0	7.686662839753755	-7.686662839753755
783	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
784	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999995114	0.9999999999995114	1.0	0.9999999999997556	0.9999999999997556
788	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529441047	20.48243529441047	-1.0	4.525752456156929	-4.525752456156929
791	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999999301754	2.9999999999301754	1.0	1.7320508075487207	1.7320508075487207
793	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999796345	0.9999999999796345	1.0	0.9999999999898173	0.9999999999898173
794	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.999999999949261	2.999999999949261	1.0	1.7320508075542302	1.7320508075542302
796	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.4999999999704208	1.4999999999704208	1.0	1.2247448713795135	1.2247448713795135
798	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999999664464	2.9999999999664464	1.0	1.7320508075591912	1.7320508075591912
802	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999719178	1.9999999999719178	1.0	1.4142135623631664	1.4142135623631664
803	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.999999999975929	0.999999999975929	1.0	0.9999999999879645	0.9999999999879645
805	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.9999999999615112	3.9999999999615112	1.0	1.9999999999903777	1.9999999999903777
806	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.49999999999455647	0.49999999999455647	1.0	0.7071067811826983	0.7071067811826983
815	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999775427	0.9999999999775427	1.0	0.9999999999887713	0.9999999999887713
817	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	13.499999999725818	13.499999999725818	1.0	3.674234614137456	3.674234614137456
818	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.9999999999620066	1.9999999999620066	-1.0	1.4142135623596623	-1.4142135623596623
822	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1768.2699995318976	1768.2699995318976	-1.0	42.050802602707805	-42.050802602707805
828	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554955976084	17.083554955976084	-1.0	4.133225732521281	-4.133225732521281
829	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
831	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000034592	1.0000000000034592	1.0	1.0000000000017295	1.0000000000017295
832	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000014782	1.0000000000014782	1.0	1.000000000000739	1.000000000000739
833	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000014106	1.0000000000014106	1.0	1.0000000000007052	1.0000000000007052
836	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000011229	1.0000000000011229	1.0	1.0000000000005613	1.0000000000005613
838	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.90528003870088	85.90528003870088	1.0	9.268510130474093	9.268510130474093
842	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112602903716	0.9241112602903716	-1.0	0.9613070582755395	-0.9613070582755395
843	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
845	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112602863534	0.9241112602863534	-1.0	0.9613070582734495	-0.9613070582734495
850	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602701882	1.9241112602701882	-1.0	1.3871233760088495	-1.3871233760088495
855	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000005185	1.0000000000005185	1.0	1.0000000000002591	1.0000000000002591
859	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320591110654	61.227320591110654	-1.0	7.82478885281326	-7.82478885281326
862	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
868	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112602852991	0.9241112602852991	-1.0	0.9613070582729012	-0.9613070582729012
878	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999978476	0.9999999999978476	1.0	0.9999999999989237	0.9999999999989237
880	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999984633	0.9999999999984633	1.0	0.9999999999992316	0.9999999999992316
884	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999991751	1.999999999991751	1.0	1.4142135623701786	1.4142135623701786
886	PAN	Succinate-e0	Flavonifractor_plautii_YL31	-54.01008555475232	54.01008555475232	-1.0	7.349155431391577	-7.349155431391577
890	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-3.4999999999731553	3.4999999999731553	-1.0	1.8708286933797962	-1.8708286933797962
892	L-Arginine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999922117	0.4999999999922117	-1.0	0.7071067811810403	-0.7071067811810403
893	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.4999999999805476	2.4999999999805476	-1.0	1.5811388300780382	-1.5811388300780382
895	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2499999999887006	1.2499999999887006	-1.0	1.1180339887448416	-1.1180339887448416
897	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000160392	1.0000000000160392	1.0	1.0000000000080196	1.0000000000080196
898	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999873003	0.9999999999873003	-1.0	0.9999999999936501	-0.9999999999936501
902	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.9999999999892386	1.9999999999892386	-1.0	1.4142135623692904	-1.4142135623692904
904	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.499999999985467	1.499999999985467	-1.0	1.224744871385656	-1.224744871385656
905	Glycine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.2499999999979409	0.2499999999979409	-1.0	0.49999999999794087	-0.49999999999794087
914	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999914637	0.9999999999914637	-1.0	0.9999999999957319	-0.9999999999957319
916	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-8.249999999894513	8.249999999894513	-1.0	2.872281323250651	-2.872281323250651
919	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.9999999999854094	1.9999999999854094	1.0	1.4142135623679366	1.4142135623679366
921	H2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999972476	0.4999999999972476	-1.0	0.7071067811846012	-0.7071067811846012
924	PAN	Butyrate-e0	Flavonifractor_plautii_YL31	683.8194226233561	683.8194226233561	1.0	26.14994115908019	26.14994115908019
925	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.4999999999986979	0.4999999999986979	1.0	0.7071067811856268	0.7071067811856268
930	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112602858487	0.9241112602858487	-1.0	0.9613070582731871	-0.9613070582731871
934	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112602912311	0.9241112602912311	-1.0	0.9613070582759866	-0.9613070582759866
939	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
949	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
954	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999520728	1.9999999999520728	-1.0	1.4142135623561503	-1.4142135623561503
956	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999899611	0.9999999999899611	1.0	0.9999999999949806	0.9999999999949806
957	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999859814	0.9999999999859814	-1.0	0.9999999999929907	-0.9999999999929907
958	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999651585	0.9999999999651585	-1.0	0.9999999999825793	-0.9999999999825793
960	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999997974226	0.49999999997974226	-1.0	0.7071067811722231	-0.7071067811722231
962	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999769686	0.9999999999769686	-1.0	0.9999999999884843	-0.9999999999884843
965	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999808163	0.9999999999808163	-1.0	0.9999999999904081	-0.9999999999904081
966	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999834199	0.9999999999834199	-1.0	0.99999999999171	-0.99999999999171
968	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999736076	0.9999999999736076	-1.0	0.9999999999868038	-0.9999999999868038
969	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000037049	0.5000000000037049	1.0	0.7071067811891673	0.7071067811891673
979	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.499999999811415	9.499999999811415	-1.0	3.0822070014538956	-3.0822070014538956
980	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999973937	1.999999999973937	1.0	1.4142135623638805	1.4142135623638805
983	PAN	NH3-e0	Flavonifractor_plautii_YL31	1222.9721789950981	1222.9721789950981	1.0	34.97101913006108	34.97101913006108
988	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.999999999929146	4.999999999929146	-1.0	2.236067977483946	-2.236067977483946
990	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999979341	0.999999999979341	-1.0	0.9999999999896705	-0.9999999999896705
991	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.9999999999484874	3.9999999999484874	-1.0	1.9999999999871219	-1.9999999999871219
993	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999870627	0.9999999999870627	-1.0	0.9999999999935313	-0.9999999999935313
994	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999701037	1.9999999999701037	-1.0	1.4142135623625252	-1.4142135623625252
996	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999580066	0.9999999999580066	-1.0	0.9999999999790032	-0.9999999999790032
997	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999660085	0.9999999999660085	-1.0	0.9999999999830043	-0.9999999999830043
1000	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.999999999971613	2.999999999971613	-1.0	1.7320508075606826	-1.7320508075606826
1001	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999754937	0.9999999999754937	-1.0	0.9999999999877468	-0.9999999999877468
1003	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999610378	1.9999999999610378	-1.0	1.41421356235932	-1.41421356235932
1012	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999773452	0.9999999999773452	-1.0	0.9999999999886726	-0.9999999999886726
1014	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-15.999999999721249	15.999999999721249	-1.0	3.999999999965156	-3.999999999965156
1017	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999961465	3.999999999961465	1.0	1.9999999999903662	1.9999999999903662
1019	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999929106	0.9999999999929106	-1.0	0.9999999999964553	-0.9999999999964553
1022	PAN	CO2-e0	Flavonifractor_plautii_YL31	1803.0599030062392	1803.0599030062392	1.0	42.46245286139555	42.46245286139555
1023	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999996554	0.999999999996554	1.0	0.9999999999982769	0.9999999999982769
1027	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1028	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999891	0.9999999999999891	-1.0	0.9999999999999946	-0.9999999999999946
1030	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999998859734	0.49999999998859734	1.0	0.7071067811784846	0.7071067811784846
1031	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999995834	0.9999999999995834	1.0	0.9999999999997917	0.9999999999997917
1035	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834070067	35.57235834070067	-1.0	5.96425672994554	-5.96425672994554
1040	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.9999999999306315	2.9999999999306315	-1.0	1.7320508075488523	-1.7320508075488523
1042	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999797694	0.9999999999797694	-1.0	0.9999999999898846	-0.9999999999898846
1043	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.9999999999495937	2.9999999999495937	-1.0	1.7320508075543262	-1.7320508075543262
1045	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.4999999999706155	1.4999999999706155	-1.0	1.224744871379593	-1.224744871379593
1047	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.9999999999666658	2.9999999999666658	-1.0	1.7320508075592544	-1.7320508075592544
1051	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999721005	1.9999999999721005	-1.0	1.414213562363231	-1.414213562363231
1052	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.999999999976092	0.999999999976092	-1.0	0.999999999988046	-0.999999999988046
1054	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.9999999999617626	3.9999999999617626	-1.0	1.9999999999904405	-1.9999999999904405
1055	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.49999999999459266	0.49999999999459266	-1.0	0.707106781182724	-0.707106781182724
1064	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999776946	0.9999999999776946	-1.0	0.9999999999888473	-0.9999999999888473
1066	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-13.499999999727567	13.499999999727567	-1.0	3.674234614137694	-3.674234614137694
1067	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.9999999999622482	1.9999999999622482	1.0	1.4142135623597478	1.4142135623597478
1071	PAN	H2S-e0	Flavonifractor_plautii_YL31	1756.25649356877	1756.25649356877	1.0	41.907714010296125	41.907714010296125
1076	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1082	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597141087	22.28019597141087	-1.0	4.720190247374662	-4.720190247374662
1085	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218500763	6.835969218500763	-1.0	2.614568648649479	-2.614568648649479
1087	PAN	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999610536	0.9999999999610536	-1.0	0.9999999999805268	-0.9999999999805268
1089	PAN	Niacin	Flavonifractor_plautii_YL31	-0.999999999961036	0.999999999961036	-1.0	0.9999999999805179	-0.9999999999805179
1090	PAN	PAN	Flavonifractor_plautii_YL31	-1.0000000000004674	1.0000000000004674	-1.0	1.0000000000002336	-1.0000000000002336
1091	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1094	PAN	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.4999999999594444	1.4999999999594444	1.0	1.2247448713750324	1.2247448713750324
