O2_e0	100.0	100.6746871	101.2929201	101.8447583	102.3186003	102.7009533	102.9762023	103.1263915	103.1310305	102.9669667	102.6083616	102.0268195	101.191712	100.0709229	98.6318639	96.8429589	94.675664	92.1069763	89.1223562	85.7188191	81.9077822	77.7173556	73.1934199	68.399208	63.4128938	58.3236202	53.2257795	48.2127628	43.370488	38.7727441	34.477542	30.5253193	26.9390766	23.7260474	20.8802296	18.3853163	16.2177261	14.3493775	12.7499924	11.3889059	10.2364009	9.2645705	8.4478658	7.7633466	7.190726	6.7122943	6.3127643	5.9790605	5.7000802	5.4664273	5.2702353	5.1048994	4.964928	4.845771	4.743669	4.6555308	4.5788141	4.5114335	4.451683	4.3981637	4.3497437	4.3055024	4.2646933	4.2267084	4.1910573	4.1573435	4.1252463	4.0945044	4.0649106	4.0362975	4.0085286	3.9814954	3.9551102	3.9293012	3.9040109	3.8791915	3.8548041	3.8308175	3.8072045	3.7960949	3.965983	4.3306588	4.845374	5.4752665	6.1933168	6.9787256	7.8154953	8.6913955	9.5970859	10.5254332	11.4710074	12.4296738	13.3982871	14.3744561	15.3563629	16.3426269	17.3321992	18.3242832	19.3182741	20.3137127	21.3102501	22.3076218	23.3056267	24.3041123	25.3029628	26.3020903	27.301428	28.3009253	29.3005437	30.300254	31.3000341	32.2998672	33.2997406	34.2996444	35.2995714	36.299516	37.2994739	38.299442	39.2994178	40.2993994	41.2993855	42.2993748	43.2993668	44.2993607	45.2993561	46.2993525	47.2993499	48.2993478	49.2993463	50.2993451	51.2993442	52.2993435	53.299343	54.2993426	55.2993424	56.2993421	57.299342	58.2993418	59.2993418	60.2993417	61.2993416	62.2993416	63.2993415	64.2993415	65.2993415	66.2993415	67.2993414	68.2993414	69.2993414	70.2993414	71.2993414	72.2993414	73.2993414	74.2993414	75.2993414	76.2993414	77.2993414	78.2993414	79.2993414	80.2993414	81.2993414	82.2993414	83.2993414	84.2993414	85.2993414	86.2993414	87.2993414	88.2993414	89.2993414	90.2993414	91.2993414	92.2993414	93.2993414	94.2993414	95.2993414	96.2993414	97.2993414	98.2993414	99.2993414	100.2993414	101.2993414	102.2993414	103.2993414	104.2993414	105.2993414	106.2993414	107.2993414	108.2993414	109.2993414	110.2993414	111.2993414	112.2993414	113.2993414	114.2993414	115.2993414	116.2993414	117.2993414	118.2993414	119.2993414	120.2993414
Oxidized glutathione_e0	100.0	99.9999303	99.9998486	99.9997527	99.99964	99.9995078	99.9993526	99.9991706	99.9989575	99.9987083	99.9984174	99.9980788	99.9976859	99.9972318	99.9967096	99.9961125	99.9954343	99.9946702	99.9938171	99.9928743	99.9918442	99.9907329	99.9895502	99.9883096	99.9870279	99.9857241	99.9844185	99.9831311	99.9818802	99.9806817	99.9795479	99.9784876	99.9775057	99.9766036	99.9757802	99.9750319	99.9743537	99.9737396	99.973183	99.9726775	99.9722167	99.9717945	99.9714055	99.9710448	99.9707081	99.9703916	99.9700919	99.9698064	99.9695325	99.9692684	99.9690123	99.9687628	99.9685187	99.9682791	99.9680431	99.9678101	99.9675796	99.9673511	99.9671242	99.9668986	99.9666741	99.9664505	99.9662277	99.9660054	99.9657837	99.9655624	99.9653414	99.9651207	99.9649003	99.96468	99.96446	99.9642401	99.9640203	99.9638007	99.9635812	99.9633617	99.9631424	99.9629232	99.962704	99.9624875	99.9623098	99.9621738	99.9620699	99.9619906	99.9619303	99.9618843	99.9618494	99.9618228	99.9618026	99.9617873	99.9617756	99.9617668	99.96176	99.9617549	99.9617511	99.9617481	99.9617459	99.9617442	99.9617429	99.9617419	99.9617412	99.9617406	99.9617402	99.9617399	99.9617396	99.9617394	99.9617393	99.9617392	99.9617391	99.961739	99.961739	99.961739	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617389	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388	99.9617388
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0002631	100.000572	100.0009347	100.0013607	100.0018609	100.002448	100.0031366	100.0039435	100.0048874	100.0059893	100.0072725	100.0087619	100.0104837	100.0124644	100.01473	100.0173037	100.0202043	100.023444	100.0270252	100.0309388	100.0351621	100.0396578	100.0443745	100.0492486	100.0542075	100.0591743	100.0640727	100.0688327	100.0733941	100.0777095	100.0817458	100.0854841	100.0889185	100.0920538	100.0949032	100.0974858	100.0998246	100.1019442	100.1038695	100.1056249	100.1072329	100.1087144	100.1100882	100.1113708	100.1125766	100.1137181	100.1148058	100.115849	100.1168552	100.1178309	100.1187814	100.1197113	100.1206242	100.1215232	100.1224108	100.1232891	100.1241598	100.1250243	100.1258837	100.126739	100.1275909	100.12844	100.1292867	100.1301317	100.130975	100.131817	100.1326579	100.1334979	100.1343371	100.1351757	100.1360136	100.136851	100.137688	100.1385246	100.1393607	100.1401966	100.1410321	100.1418673	100.1426904	100.1433617	100.1438756	100.144268	100.1445673	100.1447953	100.1449688	100.1451008	100.1452012	100.1452775	100.1453354	100.1453794	100.1454128	100.1454382	100.1454575	100.1454721	100.1454832	100.1454917	100.1454981	100.1455029	100.1455066	100.1455094	100.1455115	100.1455132	100.1455144	100.1455153	100.145516	100.1455165	100.145517	100.1455173	100.1455175	100.1455177	100.1455178	100.1455179	100.145518	100.145518	100.1455181	100.1455181	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182	100.1455182
Putrescine_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Pyridoxal_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Riboflavin_e0	100.0	99.9995821	99.9990917	99.9985159	99.99784	99.9970466	99.9961155	99.9950238	99.9937451	99.9922497	99.9905044	99.9884727	99.9861153	99.9833908	99.9802575	99.9766747	99.9726059	99.9680214	99.9629026	99.9572456	99.9510652	99.9443973	99.937301	99.9298575	99.9221672	99.9143447	99.9065111	99.8987865	99.8912813	99.8840901	99.8772877	99.8709258	99.8650341	99.8596219	99.8546813	99.8501916	99.8461224	99.8424376	99.8390983	99.8360651	99.8332999	99.8307668	99.828433	99.826269	99.8242487	99.8223494	99.8205515	99.8188382	99.8171952	99.8156103	99.8140737	99.8125766	99.8111122	99.8096744	99.8082586	99.8068607	99.8054775	99.8041063	99.8027449	99.8013915	99.8000447	99.7987032	99.7973661	99.7960327	99.7947022	99.7933743	99.7920484	99.7907243	99.7894016	99.7880802	99.7867599	99.7854405	99.7841219	99.7828041	99.781487	99.7801705	99.7788545	99.777539	99.776224	99.7749251	99.7738587	99.7730426	99.7724192	99.7719437	99.7715815	99.7713059	99.7710962	99.7709367	99.7708156	99.7707235	99.7706536	99.7706005	99.7705602	99.7705296	99.7705063	99.7704887	99.7704753	99.7704651	99.7704574	99.7704516	99.7704471	99.7704437	99.7704412	99.7704392	99.7704378	99.7704366	99.7704358	99.7704351	99.7704346	99.7704343	99.770434	99.7704338	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
S-Adenosyl-L-methionine_e0	100.0	99.9995821	99.9990917	99.9985159	99.99784	99.9970466	99.9961155	99.9950238	99.9937451	99.9922497	99.9905044	99.9884727	99.9861153	99.9833908	99.9802575	99.9766747	99.9726059	99.9680214	99.9629026	99.9572456	99.9510652	99.9443973	99.937301	99.9298575	99.9221672	99.9143447	99.9065111	99.8987865	99.8912813	99.8840901	99.8772877	99.8709258	99.8650341	99.8596219	99.8546813	99.8501916	99.8461224	99.8424376	99.8390983	99.8360651	99.8332999	99.8307668	99.828433	99.826269	99.8242487	99.8223494	99.8205515	99.8188382	99.8171952	99.8156103	99.8140737	99.8125766	99.8111122	99.8096744	99.8082586	99.8068607	99.8054775	99.8041063	99.8027449	99.8013915	99.8000447	99.7987032	99.7973661	99.7960327	99.7947022	99.7933743	99.7920484	99.7907243	99.7894016	99.7880802	99.7867599	99.7854405	99.7841219	99.7828041	99.781487	99.7801705	99.7788545	99.777539	99.776224	99.7749251	99.7738587	99.7730426	99.7724192	99.7719437	99.7715815	99.7713059	99.7710962	99.7709367	99.7708156	99.7707235	99.7706536	99.7706005	99.7705602	99.7705296	99.7705063	99.7704887	99.7704753	99.7704651	99.7704574	99.7704516	99.7704471	99.7704437	99.7704412	99.7704392	99.7704378	99.7704366	99.7704358	99.7704351	99.7704346	99.7704343	99.770434	99.7704338	99.7704336	99.7704335	99.7704334	99.7704333	99.7704333	99.7704332	99.7704332	99.7704332	99.7704332	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331	99.7704331
Spermidine_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Succinate_e0	100.0	100.0000464	100.0001009	100.0001648	100.0002399	100.000328	100.0004313	100.0005525	100.0006944	100.0008604	100.0010541	100.0012796	100.0015412	100.0018435	100.0021912	100.0025887	100.0030401	100.0035487	100.0041165	100.004744	100.0054295	100.006169	100.006956	100.0077815	100.0086343	100.0095017	100.0103703	100.0112268	100.0120589	100.0128562	100.0136104	100.0143157	100.0149689	100.0155689	100.0161166	100.0166143	100.0170654	100.0174739	100.0178441	100.0181803	100.0184869	100.0187677	100.0190264	100.0192662	100.0194902	100.0197007	100.0199	100.0200899	100.0202721	100.0204477	100.0206181	100.020784	100.0209463	100.0211057	100.0212626	100.0214176	100.0215709	100.0217229	100.0218738	100.0220238	100.0221731	100.0223218	100.02247	100.0226178	100.0227653	100.0229125	100.0230594	100.0232062	100.0233528	100.0234993	100.0236456	100.0237919	100.023938	100.0240841	100.0242301	100.024376	100.0245218	100.0246676	100.0248134	100.0249569	100.0250739	100.0251633	100.0252317	100.0252838	100.0253235	100.0253538	100.0253767	100.0253942	100.0254075	100.0254176	100.0254253	100.0254311	100.0254355	100.0254389	100.0254414	100.0254433	100.0254448	100.0254459	100.0254468	100.0254474	100.0254479	100.0254483	100.0254485	100.0254488	100.0254489	100.025449	100.0254491	100.0254492	100.0254493	100.0254493	100.0254493	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494	100.0254494
Sulfate_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
TRHL_e0	100.0	99.9970596	99.993609	99.9895582	99.9848025	99.9792199	99.9726691	99.964988	99.9559913	99.9454698	99.9331899	99.918895	99.9023081	99.8831391	99.8610934	99.8358855	99.8072575	99.7750014	99.7389859	99.6991839	99.6556987	99.6087843	99.5588554	99.5064835	99.4523753	99.3973365	99.3422202	99.2878706	99.2350643	99.1844682	99.1366067	99.0918452	99.0503917	99.0123116	98.9775505	98.9459612	98.9173304	98.8914043	98.8679094	98.8465683	98.8271125	98.8092898	98.7928692	98.7776434	98.763429	98.7500659	98.7374161	98.7253612	98.7138009	98.7026503	98.6918383	98.6813052	98.6710014	98.6608857	98.6509242	98.6410889	98.6313568	98.6217091	98.6121303	98.6026079	98.5931316	98.583693	98.5742855	98.5649035	98.5555426	98.5461992	98.5368704	98.5275539	98.5182477	98.5089504	98.4996608	98.4903777	98.4811006	98.4718286	98.4625614	98.4532984	98.4440393	98.4347838	98.4255317	98.4163926	98.4088896	98.4031472	98.398761	98.3954157	98.3928673	98.3909277	98.3894524	98.3883307	98.3874783	98.3868306	98.3863387	98.3859651	98.3856814	98.385466	98.3853025	98.3851783	98.3850841	98.3850125	98.3849582	98.384917	98.3848857	98.3848619	98.3848439	98.3848302	98.3848198	98.3848119	98.3848059	98.3848014	98.3847979	98.3847953	98.3847933	98.3847918	98.3847907	98.3847898	98.3847892	98.3847887	98.3847883	98.384788	98.3847878	98.3847876	98.3847875	98.3847874	98.3847873	98.3847873	98.3847872	98.3847872	98.3847872	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871	98.3847871
