L-Leucine_e0	100.0	99.9875275	99.9728641	99.9556128	99.9353058	99.9113928	99.8832277	99.8500556	99.8109971	99.765035	99.7110006	99.6475628	99.5732229	99.4863191	99.3850392	99.2674482	99.1315569	98.9753955	98.797124	98.5951843	98.3684703	98.1165338	97.8397636	97.5395436	97.2183522	96.8797712	96.5283709	96.1694733	95.8088164	95.4521628	95.1049003	94.7717025	94.4562902	94.161304	93.8882957	93.6378149	93.4095618	93.2025774	93.0154375	92.8464275	92.6936989	92.555375	92.4296329	92.3147627	92.2092039	92.1115561	92.0205851	91.9352179	91.8545302	91.7777334	91.7041603	91.6332497	91.5645318	91.4976141	91.4321728	91.3679386	91.3046901	91.2422456	91.1804565	91.1192016	91.058382	90.997917	90.9377407	90.8778004	90.8180531	90.7584642	90.699006	90.6396558	90.5803957	90.5212108	90.4620896	90.4030227	90.3440024	90.2850227	90.2260788	90.1671666	90.108283	90.0494254	89.9905917	89.93178	89.8748989	89.8297774	89.795297	89.7689963	89.7489654	89.7337251	89.7221399	89.7133382	89.7066544	89.7015809	89.6977306	89.6948093	89.6925931	89.6909121	89.6896372	89.6886702	89.687937	89.6873809	89.6869592	89.6866395	89.686397	89.6862132	89.6860738	89.6859681	89.6858879	89.6858271	89.6857811	89.6857461	89.6857196	89.6856995	89.6856843	89.6856728	89.685664	89.6856574	89.6856523	89.6856485	89.6856456	89.6856434	89.6856418	89.6856405	89.6856395	89.6856388	89.6856383	89.6856378	89.6856375	89.6856373	89.6856371	89.685637	89.6856369	89.6856368	89.6856367	89.6856367	89.6856366	89.6856366	89.6856366	89.6856366	89.6856366	89.6856366	89.6856366	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365	89.6856365
L-Lysine_e0	100.0	99.9905162	99.9793664	99.9662489	99.9508079	99.9326249	99.9112088	99.8859853	99.856286	99.8213374	99.7802507	99.7320139	99.6754874	99.6094076	99.5323964	99.4429825	99.3396536	99.2209117	99.0853576	98.9318068	98.7594181	98.5678507	98.3574003	98.1291192	97.8848918	97.6274416	97.3602441	97.0873457	96.8131095	96.5419174	96.277866	96.0245093	95.7846762	95.5603747	95.3527848	95.1623243	94.9887653	94.8313786	94.6890812	94.5605694	94.4444377	94.3392591	94.2436473	94.1563024	94.0760376	94.0017882	93.9326157	93.8677042	93.806351	93.7479562	93.6920128	93.6380938	93.5858421	93.5349593	93.485199	93.4363566	93.3882637	93.3407822	93.2937991	93.2472221	93.2009761	93.1549997	93.109243	93.0636655	93.0182349	92.9729248	92.9277139	92.8825853	92.8375251	92.7925221	92.7475676	92.7026542	92.6577764	92.6129295	92.5681097	92.5233141	92.4785402	92.4337861	92.3890501	92.344331	92.3010797	92.2667702	92.2405521	92.2205536	92.2053225	92.1937341	92.1849249	92.1782322	92.17315	92.1692923	92.1663645	92.1641432	92.1624581	92.1611799	92.1602105	92.1594752	92.1589177	92.1584948	92.1581742	92.1579311	92.1577467	92.1576069	92.1575009	92.1574206	92.1573596	92.1573134	92.1572784	92.1572518	92.1572317	92.1572164	92.1572048	92.157196	92.1571894	92.1571843	92.1571805	92.1571776	92.1571754	92.1571737	92.1571724	92.1571715	92.1571707	92.1571702	92.1571698	92.1571695	92.1571692	92.157169	92.1571689	92.1571688	92.1571687	92.1571687	92.1571686	92.1571686	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685	92.1571685
L-Methionine_e0	100.0	99.9959402	99.9911673	99.985552	99.978942	99.9711583	99.9619906	99.9511931	99.9384795	99.9235189	99.9059307	99.8852816	99.861084	99.8327968	99.7998302	99.7615543	99.7173217	99.6664911	99.6084638	99.5427324	99.4689369	99.3869316	99.2968429	99.1991212	99.0945734	98.9843652	98.8699844	98.7531632	98.6357694	98.5196786	98.4066446	98.2981887	98.195522	98.0995039	98.0106397	97.9291082	97.8548118	97.7874383	97.7265243	97.6715115	97.6217983	97.5767739	97.5358448	97.4984546	97.4640951	97.4323108	97.4026997	97.3749127	97.3486488	97.3236515	97.2997034	97.276622	97.2542543	97.2324726	97.2111715	97.1902632	97.1696758	97.1493501	97.1292378	97.1092993	97.0895025	97.0698211	97.0502338	97.0307232	97.0112754	96.9918793	96.9725256	96.9532071	96.9339179	96.9146533	96.8954093	96.876183	96.8569719	96.837774	96.8185877	96.7994118	96.7802452	96.7610871	96.7419367	96.7227935	96.7042787	96.6895916	96.6783683	96.6698074	96.6632873	96.6583266	96.6545556	96.6516906	96.6495151	96.6478636	96.6466104	96.6456595	96.6449381	96.6443909	96.643976	96.6436612	96.6434225	96.6432415	96.6431043	96.6430002	96.6429213	96.6428614	96.6428161	96.6427817	96.6427556	96.6427358	96.6427208	96.6427094	96.6427008	96.6426943	96.6426893	96.6426855	96.6426827	96.6426805	96.6426789	96.6426776	96.6426767	96.642676	96.6426754	96.642675	96.6426747	96.6426745	96.6426743	96.6426742	96.6426741	96.642674	96.6426739	96.6426739	96.6426739	96.6426738	96.6426738	96.6426738	96.6426738	96.6426738	96.6426738	96.6426738	96.6426738	96.6426738	96.6426738	96.6426738	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737	96.6426737
L-Phenylalanine_e0	100.0	99.994866	99.9888302	99.9817291	99.9733702	99.963527	99.9519336	99.9382791	99.9222016	99.9032825	99.8810406	99.854928	99.8243278	99.788556	99.7468667	99.6984632	99.642527	99.578247	99.504866	99.4217425	99.3284213	99.2247179	99.1107924	98.9872143	98.8550038	98.7156353	98.5709902	98.4232589	98.2748034	98.1279958	97.9850538	97.8479013	97.7180696	97.5966459	97.4842688	97.3811646	97.2872099	97.2020099	97.1249784	97.0554097	96.9925427	96.9356051	96.8838465	96.8365631	96.7931124	96.7529181	96.7154722	96.6803329	96.6471198	96.6155083	96.5852238	96.5560352	96.5277491	96.5002042	96.4732669	96.4468265	96.4207918	96.395088	96.3696541	96.3444401	96.3194052	96.2945162	96.2697462	96.2450732	96.2204797	96.1959515	96.171477	96.1470469	96.122654	96.098292	96.0739562	96.0496428	96.0253485	96.001071	95.9768082	95.9525585	95.9283205	95.9040932	95.8798758	95.8556675	95.8322538	95.8136806	95.7994876	95.7886616	95.7804164	95.7741431	95.7693743	95.7657513	95.7630001	95.7609117	95.7593268	95.7581243	95.7572121	95.7565202	95.7559954	95.7555974	95.7552955	95.7550666	95.7548931	95.7547614	95.7546616	95.754586	95.7545286	95.7544851	95.7544521	95.7544271	95.7544081	95.7543937	95.7543828	95.7543745	95.7543683	95.7543635	95.7543599	95.7543572	95.7543551	95.7543535	95.7543523	95.7543514	95.7543508	95.7543502	95.7543498	95.7543495	95.7543493	95.7543491	95.754349	95.7543489	95.7543488	95.7543488	95.7543487	95.7543487	95.7543487	95.7543487	95.7543487	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486	95.7543486
L-Proline_e0	100.0	99.9938747	99.9866735	99.9782013	99.9682285	99.9564847	99.9426528	99.9263618	99.9071801	99.8846079	99.8580715	99.8269169	99.7904084	99.7477297	99.6979908	99.6402414	99.5735048	99.4968135	99.4092638	99.3100905	99.1987505	99.0750237	98.939101	98.791662	98.6339239	98.4676456	98.2950718	98.1188161	97.9416963	97.7665426	97.5960008	97.4323664	97.2774664	97.1325977	96.9985225	96.8755105	96.7634147	96.661764	96.569859	96.4868576	96.4118521	96.3439208	96.2821685	96.2257554	96.1739151	96.1259599	96.0812838	96.0393597	95.9997337	95.9620185	95.9258866	95.8910621	95.8573145	95.8244511	95.7923126	95.760767	95.7297054	95.6990387	95.668694	95.6386115	95.6087428	95.5790482	95.5494955	95.5200585	95.4907165	95.4614522	95.432252	95.403105	95.3740021	95.3449363	95.3159017	95.2868937	95.2579086	95.2289435	95.199996	95.171064	95.1421461	95.1132409	95.0843475	95.0554649	95.0275304	95.0053711	94.9884377	94.9755213	94.9656841	94.9581995	94.95251	94.9481874	94.944905	94.9424134	94.9405225	94.9390878	94.9379995	94.9371739	94.9365478	94.9360729	94.9357128	94.9354397	94.9352326	94.9350756	94.9349565	94.9348663	94.9347978	94.9347459	94.9347065	94.9346767	94.934654	94.9346369	94.9346239	94.934614	94.9346065	94.9346009	94.9345966	94.9345933	94.9345908	94.9345889	94.9345875	94.9345864	94.9345856	94.934585	94.9345845	94.9345842	94.9345839	94.9345837	94.9345836	94.9345834	94.9345833	94.9345833	94.9345832	94.9345832	94.9345832	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831	94.9345831
L-Serine_e0	100.0	99.9928629	99.984472	99.9746003	99.96298	99.9492963	99.9331795	99.9141975	99.8918472	99.8655465	99.8346266	99.798326	99.7557869	99.7060586	99.6481039	99.5808158	99.5030559	99.4136972	99.3116867	99.1961329	99.0664029	98.9222404	98.7638676	98.5920767	98.4082857	98.2145443	98.0134677	97.8081011	97.6017279	97.3976457	97.1989372	97.008277	96.8277938	96.6589988	96.50278	96.3594517	96.2288424	96.1104034	96.0033196	95.90661	95.8192169	95.7400663	95.6681152	95.6023851	95.541983	95.4861078	95.4340532	95.3852051	95.3390346	95.2950906	95.2529912	95.2124154	95.1730942	95.1348031	95.0973569	95.0606013	95.0244098	94.9886783	94.953322	94.9182712	94.8834695	94.8488708	94.8144373	94.7801387	94.7459506	94.7118533	94.6778306	94.6438698	94.6099605	94.5760943	94.5422645	94.5084657	94.4746936	94.4409448	94.4072165	94.3735063	94.3398125	94.3061335	94.2724682	94.2388156	94.2062689	94.1804521	94.1607238	94.1456756	94.1342147	94.1254948	94.1188662	94.1138302	94.110006	94.1071032	94.1049002	94.1032287	94.1019607	94.1009989	94.1002694	94.0997162	94.0992966	94.0989785	94.0987372	94.0985543	94.0984155	94.0983103	94.0982306	94.0981701	94.0981242	94.0980895	94.0980631	94.0980431	94.098028	94.0980165	94.0980077	94.0980011	94.0979961	94.0979923	94.0979894	94.0979873	94.0979856	94.0979844	94.0979834	94.0979827	94.0979821	94.0979817	94.0979814	94.0979812	94.097981	94.0979808	94.0979807	94.0979807	94.0979806	94.0979806	94.0979805	94.0979805	94.0979805	94.0979805	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804	94.0979804
L-Threonine_e0	100.0	99.992987	99.9847421	99.9750421	99.9636239	99.9501782	99.9343416	99.9156896	99.8937279	99.8678844	99.8375021	99.8018324	99.7600328	99.7111688	99.6542213	99.5881025	99.5116939	99.4238879	99.3236498	99.2101036	99.0826274	98.9409692	98.7853475	98.6165406	98.4359418	98.2455653	98.0479808	97.8461807	97.6433914	97.4428531	97.2475952	97.0602456	96.8828963	96.7170321	96.5635257	96.422686	96.2943444	96.1779617	96.0727371	95.9777066	95.8918307	95.8140543	95.7433523	95.6787634	95.61941	95.5645048	95.5133539	95.4653538	95.419985	95.3768038	95.3354353	95.2955639	95.2569253	95.2192991	95.1825029	95.1463854	95.1108222	95.075711	95.0409684	95.0065262	94.9723287	94.9383305	94.9044948	94.8707917	94.8371971	94.8036916	94.7702596	94.7368883	94.7035677	94.6702894	94.6370468	94.6038348	94.570649	94.5374861	94.5043432	94.4712182	94.4381093	94.405015	94.3719341	94.3388656	94.3068827	94.2815118	94.2621243	94.247336	94.2360731	94.2275038	94.2209897	94.2160407	94.2122826	94.2094298	94.2072649	94.2056223	94.2043762	94.203431	94.2027141	94.2021705	94.2017581	94.2014455	94.2012084	94.2010286	94.2008923	94.2007889	94.2007105	94.2006511	94.200606	94.2005718	94.2005459	94.2005263	94.2005114	94.2005001	94.2004915	94.200485	94.2004801	94.2004764	94.2004736	94.2004714	94.2004698	94.2004685	94.2004676	94.2004669	94.2004664	94.2004659	94.2004656	94.2004654	94.2004652	94.2004651	94.200465	94.2004649	94.2004649	94.2004648	94.2004648	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647	94.2004647
L-Tryptophan_e0	100.0	99.9984317	99.9965879	99.9944187	99.9918653	99.9888584	99.9853169	99.9811458	99.9762345	99.9704552	99.9636608	99.955684	99.9463365	99.935409	99.922674	99.9078879	99.8908007	99.8711648	99.8487487	99.8233565	99.7948492	99.7631703	99.7283689	99.6906188	99.6502317	99.6076581	99.5634725	99.5183442	99.4729947	99.4281486	99.3844833	99.3425866	99.3029262	99.2658342	99.2315057	99.2000099	99.1713091	99.1452826	99.1217513	99.1004998	99.0812955	99.0639024	99.0480914	99.0336475	99.0203744	99.008096	98.9966572	98.985923	98.9757772	98.9661207	98.9568695	98.9479531	98.9393124	98.9308981	98.9226694	98.9145925	98.9066396	98.8987877	98.8910183	98.883316	98.8756684	98.8680655	98.8604988	98.8529618	98.8454491	98.8379564	98.83048	98.8230172	98.8155658	98.8081238	98.8006898	98.7932626	98.7858413	98.7784252	98.7710135	98.7636058	98.7562017	98.7488008	98.741403	98.7340079	98.7268556	98.721182	98.7168464	98.7135393	98.7110206	98.7091042	98.7076475	98.7065407	98.7057003	98.7050624	98.7045782	98.7042109	98.7039322	98.7037209	98.7035605	98.703439	98.7033468	98.7032768	98.7032238	98.7031836	98.7031531	98.70313	98.7031125	98.7030992	98.7030891	98.7030815	98.7030757	98.7030713	98.7030679	98.7030654	98.7030635	98.7030621	98.703061	98.7030601	98.7030595	98.703059	98.7030586	98.7030584	98.7030582	98.703058	98.7030579	98.7030578	98.7030577	98.7030577	98.7030576	98.7030576	98.7030576	98.7030576	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575	98.7030575
L-Tyrosine_e0	100.0	99.9959905	99.9912766	99.9857308	99.9792027	99.9715154	99.9624611	99.9517972	99.9392411	99.9244656	99.9070951	99.8867017	99.8628036	99.8348665	99.802308	99.7645059	99.7208208	99.6706194	99.6133103	99.5483926	99.4755106	99.3945204	99.3055468	99.2090348	99.1057811	98.9969371	98.8839721	98.768597	98.6526563	98.5380025	98.4263677	98.3192543	98.2178584	98.1230289	98.0352647	97.9547424	97.8813657	97.8148262	97.7546661	97.7003343	97.6512365	97.6067694	97.566347	97.5294196	97.4954855	97.4640945	97.43485	97.4074069	97.3814682	97.3567802	97.3331286	97.310333	97.2882421	97.26673	97.2456926	97.2250431	97.2047106	97.1846365	97.1647731	97.1450814	97.1255297	97.1060919	97.086747	97.0674779	97.0482709	97.0291148	97.0100007	96.9909214	96.971871	96.9528448	96.933839	96.9148507	96.8958774	96.8769171	96.8579684	96.8390298	96.8201005	96.8011795	96.7822661	96.7633599	96.7450743	96.730569	96.7194846	96.7110297	96.7045903	96.699691	96.6959667	96.6931372	96.6909886	96.6893576	96.6881198	96.6871807	96.6864683	96.6859279	96.685518	96.6852072	96.6849714	96.6847927	96.6846571	96.6845543	96.6844764	96.6844173	96.6843725	96.6843385	96.6843127	96.6842932	96.6842784	96.6842671	96.6842586	96.6842522	96.6842473	96.6842436	96.6842407	96.6842386	96.684237	96.6842358	96.6842348	96.6842341	96.6842336	96.6842332	96.6842329	96.6842326	96.6842325	96.6842323	96.6842322	96.6842322	96.6842321	96.684232	96.684232	96.684232	96.684232	96.684232	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319	96.6842319
L-Valine_e0	100.0	99.9882969	99.974538	99.9583508	99.9392964	99.9168585	99.8904308	99.8593048	99.8226556	99.7795287	99.7288273	99.6693027	99.5995484	99.5180053	99.4229727	99.3126352	99.1851263	99.0385977	98.8713228	98.6818396	98.4691103	98.2327144	97.9730166	97.6913156	97.3899366	97.0722408	96.7425165	96.4057573	96.0673473	95.7326937	95.4068518	95.0942072	94.798251	94.5214608	94.2652929	94.0302629	93.8160894	93.6218728	93.4462764	93.2876917	93.1443841	93.0145927	92.8966069	92.7888225	92.6897749	92.5981505	92.512791	92.4326896	92.3569791	92.2849194	92.2158847	92.1493482	92.0848691	92.0220792	91.9606746	91.9004027	91.8410556	91.7824629	91.7244853	91.6670089	91.6099409	91.5532056	91.4967413	91.4404983	91.3844365	91.3285234	91.2727328	91.2170436	91.1614389	91.1059048	91.0504305	90.995007	90.9396274	90.8842858	90.8289778	90.7736996	90.7184482	90.6632212	90.6080166	90.5528327	90.4994603	90.4571221	90.4247686	90.4000903	90.381295	90.3669948	90.3561241	90.3478653	90.3415939	90.3368333	90.3332205	90.3304794	90.3284	90.3268226	90.3256263	90.324719	90.324031	90.3235092	90.3231136	90.3228136	90.3225861	90.3224136	90.3222827	90.3221836	90.3221084	90.3220513	90.3220081	90.3219753	90.3219504	90.3219316	90.3219173	90.3219065	90.3218983	90.321892	90.3218873	90.3218837	90.321881	90.3218789	90.3218774	90.3218762	90.3218753	90.3218746	90.3218741	90.3218737	90.3218734	90.3218732	90.321873	90.3218729	90.3218728	90.3218727	90.3218727	90.3218726	90.3218726	90.3218726	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725	90.3218725
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
