	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
839	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
845	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.22213842864552535	0.22213842864552535	1.0	0.4713156359018077	0.4713156359018077
846	Fumarate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04442768572912302	0.04442768572912302	-1.0	0.21077876014703906	-0.21077876014703906
847	D-Glucose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.17771074291642242	0.17771074291642242	1.0	0.42155752029399546	0.42155752029399546
848	Glycerol-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.13328305718732356	0.13328305718732356	1.0	0.36507952173098335	0.36507952173098335
850	D-Mannose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.1777107429164249	0.1777107429164249	1.0	0.42155752029399846	0.42155752029399846
866	O2-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.08885537145826734	0.08885537145826734	-1.0	0.298086181260164	-0.298086181260164
873	Sucrose	L-Methionine-e0	Muribaculum_intestinale_YL27	0.35542148583284305	0.35542148583284305	1.0	0.5961723625201382	0.5961723625201382
874	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.2369476572219791	0.2369476572219791	-1.0	0.48677269564138365	-0.48677269564138365
875	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	0.11847382861093492	0.11847382861093492	1.0	0.3442002739843984	0.3442002739843984
902	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.010022276174892241	0.010022276174892241	1.0	0.10011131891495707	0.10011131891495707
903	Fumarate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002004455234977774	0.002004455234977774	-1.0	0.04477114288219337	-0.04477114288219337
904	D-Glucose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.008017820939913173	0.008017820939913173	1.0	0.08954228576439834	0.08954228576439834
905	Glycerol-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.006013365704934696	0.006013365704934696	1.0	0.07754589418489348	0.07754589418489348
907	D-Mannose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.00801782093991246	0.00801782093991246	1.0	0.08954228576439435	0.08954228576439435
923	O2-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.004008910469954694	0.004008910469954694	-1.0	0.06331595746693477	-0.06331595746693477
930	Sucrose	Sulfate-e0	Muribaculum_intestinale_YL27	0.016035641879825615	0.016035641879825615	1.0	0.12663191493389656	0.12663191493389656
931	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.010690427919891481	0.010690427919891481	-1.0	0.1033945255798946	-0.1033945255798946
932	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	0.005345213959936946	0.005345213959936946	1.0	0.07311097017504928	0.07311097017504928
943	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.5037983834242423	0.5037983834242423	1.0	0.7097875621791652	0.7097875621791652
944	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.899240323315131	0.899240323315131	1.0	0.9482828287568699	0.9482828287568699
945	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.4030387067394256	0.4030387067394256	1.0	0.6348532954466138	0.6348532954466138
946	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.302279030054565	0.302279030054565	1.0	0.5497990815330315	0.5497990815330315
948	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.4030387067394023	0.4030387067394023	1.0	0.6348532954465955	0.6348532954465955
964	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.20151935336976662	0.20151935336976662	-1.0	0.44890907026898735	-0.44890907026898735
971	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	0.8060774134788367	0.8060774134788367	1.0	0.8978181405378467	0.8978181405378467
972	Folate	Succinate-e0	Muribaculum_intestinale_YL27	0.4626150576806175	0.4626150576806175	1.0	0.680158112265536	0.680158112265536
973	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	0.26869247115957046	0.26869247115957046	1.0	0.5183555451228148	0.5183555451228148
994	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	0.010022276174860328	0.010022276174860328	1.0	0.10011131891479769	0.10011131891479769
995	Fumarate-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.00200445523497249	0.00200445523497249	-1.0	0.04477114288213436	-0.04477114288213436
996	D-Glucose-e0	Cl--e0	Muribaculum_intestinale_YL27	0.0080178209398879	0.0080178209398879	1.0	0.08954228576425721	0.08954228576425721
997	Glycerol-e0	Cl--e0	Muribaculum_intestinale_YL27	0.006013365704916395	0.006013365704916395	1.0	0.07754589418477548	0.07754589418477548
999	D-Mannose-e0	Cl--e0	Muribaculum_intestinale_YL27	0.008017820939888417	0.008017820939888417	1.0	0.0895422857642601	0.0895422857642601
1015	O2-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.004008910469946167	0.004008910469946167	-1.0	0.06331595746686744	-0.06331595746686744
1022	Sucrose	Cl--e0	Muribaculum_intestinale_YL27	0.016035641879776116	0.016035641879776116	1.0	0.12663191493370113	0.12663191493370113
1023	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.010690427919855328	0.010690427919855328	-1.0	0.10339452557971977	-0.10339452557971977
1024	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	0.005345213959924619	0.005345213959924619	1.0	0.07311097017496498	0.07311097017496498
1047	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	0.010022276174871166	0.010022276174871166	1.0	0.10011131891485181	0.10011131891485181
1048	Fumarate-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.002004455234974658	0.002004455234974658	-1.0	0.04477114288215857	-0.04477114288215857
1049	D-Glucose-e0	Mg-e0	Muribaculum_intestinale_YL27	0.00801782093989703	0.00801782093989703	1.0	0.0895422857643082	0.0895422857643082
1050	Glycerol-e0	Mg-e0	Muribaculum_intestinale_YL27	0.006013365704923008	0.006013365704923008	1.0	0.07754589418481811	0.07754589418481811
1052	D-Mannose-e0	Mg-e0	Muribaculum_intestinale_YL27	0.008017820939897087	0.008017820939897087	1.0	0.08954228576430852	0.08954228576430852
1068	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.004008910469950221	0.004008910469950221	-1.0	0.06331595746689946	-0.06331595746689946
1075	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	0.016035641879794112	0.016035641879794112	1.0	0.12663191493377218	0.12663191493377218
1076	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.010690427919865146	0.010690427919865146	-1.0	0.10339452557976726	-0.10339452557976726
1077	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	0.005345213959930598	0.005345213959930598	1.0	0.07311097017500587	0.07311097017500587
1105	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-12.800082621859824	12.800082621859824	-1.0	3.5777203107369675	-3.5777203107369675
1106	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.560016524372551	1.560016524372551	1.0	1.2490062147053356	1.2490062147053356
1107	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	-8.240066097488054	8.240066097488054	-1.0	2.870551531933899	-2.870551531933899
1108	Glycerol-e0	H2O-e0	Muribaculum_intestinale_YL27	-5.680049573116267	5.680049573116267	-1.0	2.3832854577486655	-2.3832854577486655
1110	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	-8.240066097487983	8.240066097487983	-1.0	2.8705515319338866	-2.8705515319338866
1126	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	5.120033048745909	5.120033048745909	1.0	2.2627490025952746	2.2627490025952746
1133	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-17.480132194976044	17.480132194976044	-1.0	4.180924801401724	-4.180924801401724
1134	Folate	H2O-e0	Muribaculum_intestinale_YL27	7.986754796653836	7.986754796653836	1.0	2.826084711514118	2.826084711514118
1135	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-6.4933773983245064	6.4933773983245064	-1.0	2.5482106267584137	-2.5482106267584137
1149	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-17.483543141017137	17.483543141017137	-1.0	4.181332699154319	-4.181332699154319
1150	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	4.096708628203913	4.096708628203913	1.0	2.0240327636191844	2.0240327636191844
1151	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-14.386834512814021	14.386834512814021	-1.0	3.7929980902729206	-3.7929980902729206
1152	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-11.2901258846107	11.2901258846107	-1.0	3.3600782557271938	-3.3600782557271938
1154	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-14.386834512813863	14.386834512813863	-1.0	3.7929980902728997	-3.7929980902728997
1170	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	8.19341725640862	8.19341725640862	1.0	2.862414584997886	2.862414584997886
1177	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-28.77366902562797	28.77366902562797	-1.0	5.364109341319207	-5.364109341319207
1178	Folate	CO2-e0	Muribaculum_intestinale_YL27	15.18244601708863	15.18244601708863	1.0	3.8964658367665215	3.8964658367665215
1179	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-11.591223008541812	11.591223008541812	-1.0	3.404588522647313	-3.404588522647313
1185	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1191	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.005422656667667891	0.005422656667667891	-1.0	0.07363869001868441	-0.07363869001868441
1192	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.001084531333534173	0.001084531333534173	1.0	0.03293222333117175	0.03293222333117175
1193	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.004338125334134088	0.004338125334134088	-1.0	0.06586444666232373	-0.06586444666232373
1194	Glycerol-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.003253594000601451	0.003253594000601451	-1.0	0.05704028401578529	-0.05704028401578529
1196	D-Mannose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0043381253341348075	0.0043381253341348075	-1.0	0.0658644466623292	-0.0658644466623292
1212	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.002169062667068569	0.002169062667068569	1.0	0.04657319687404515	0.04657319687404515
1219	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.008676250668268425	0.008676250668268425	-1.0	0.09314639374805889	-0.09314639374805889
1220	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0057841671121773115	0.0057841671121773115	1.0	0.07605371202102704	0.07605371202102704
1221	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0028920835560898583	0.0028920835560898583	-1.0	0.05377809550448824	-0.05377809550448824
1247	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.010845313337517608	0.010845313337517608	-1.0	0.10414083415028712	-0.10414083415028712
1248	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.00216906266744935	0.00216906266744935	1.0	0.04657319687813313	0.04657319687813313
1249	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.00867625067003072	0.00867625067003072	-1.0	0.09314639375751871	-0.09314639375751871
1250	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.00650718800248194	0.00650718800248194	-1.0	0.0806671432646647	-0.0806671432646647
1252	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.008676250670001849	0.008676250670001849	-1.0	0.09314639375736374	-0.09314639375736374
1268	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.004338125334851299	0.004338125334851299	1.0	0.06586444666776833	0.06586444666776833
1275	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.017352501340069087	0.017352501340069087	-1.0	0.13172889333805657	-0.13172889333805657
1276	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.01156833422658715	0.01156833422658715	1.0	0.10755619101933254	0.10755619101933254
1277	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-0.005784167113365882	0.005784167113365882	-1.0	0.07605371202884105	-0.07605371202884105
1293	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1299	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.2416357064907809	0.2416357064907809	1.0	0.49156454966848545	0.49156454966848545
1300	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04832714129816341	0.04832714129816341	-1.0	0.21983434967757748	-0.21983434967757748
1301	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.19330856519262937	0.19330856519262937	1.0	0.43966869935512737	0.43966869935512737
1302	Glycerol-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.14498142389447327	0.14498142389447327	1.0	0.38076426289040477	0.38076426289040477
1304	D-Mannose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.19330856519262601	0.19330856519262601	1.0	0.43966869935512354	0.43966869935512354
1320	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.09665428259633718	0.09665428259633718	-1.0	0.3108927187895162	-0.3108927187895162
1327	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	0.38661713038525913	0.38661713038525913	1.0	0.6217854375789603	0.6217854375789603
1328	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.25774475359021537	0.25774475359021537	-1.0	0.5076856838539131	-0.5076856838539131
1329	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	0.12887237679507677	0.12887237679507677	1.0	0.35898798976438856	0.35898798976438856
1340	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	0.2883153316082627	0.2883153316082627	1.0	0.5369500271051886	0.5369500271051886
1341	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.0576630663216629	0.0576630663216629	-1.0	0.2401313522255328	-0.2401313522255328
1342	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	0.2306522652866163	0.2306522652866163	1.0	0.48026270445102887	0.48026270445102887
1343	Glycerol-e0	L-Proline	Muribaculum_intestinale_YL27	0.17298919896496473	0.17298919896496473	1.0	0.4159197025448118	0.4159197025448118
1345	D-Mannose-e0	L-Proline	Muribaculum_intestinale_YL27	0.23065226528661273	0.23065226528661273	1.0	0.48026270445102515	0.48026270445102515
1361	O2-e0	L-Proline	Muribaculum_intestinale_YL27	-0.11532613264334003	0.11532613264334003	-1.0	0.33959701506836015	-0.33959701506836015
1368	Sucrose	L-Proline	Muribaculum_intestinale_YL27	0.46130453057323195	0.46130453057323195	1.0	0.6791940301366259	0.6791940301366259
1369	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.3075363537155466	0.3075363537155466	-1.0	0.5545596033931308	-0.5545596033931308
1370	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	0.15376817685773123	0.15376817685773123	1.0	0.3921328561313515	0.3921328561313515
1381	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	0.4486579719819685	0.4486579719819685	1.0	0.6698193577241318	0.6698193577241318
1382	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	-0.08973159439648634	0.08973159439648634	-1.0	0.2995523233034362	-0.2995523233034362
1383	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	0.35892637758558316	0.35892637758558316	1.0	0.59910464660657	0.59910464660657
1384	Glycerol-e0	L-Serine	Muribaculum_intestinale_YL27	0.2691947831892427	0.2691947831892427	1.0	0.5188398434866416	0.5188398434866416
1386	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	0.35892637758562984	0.35892637758562984	1.0	0.599104646606609	0.599104646606609
1402	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-0.17946318879307097	0.17946318879307097	-1.0	0.42363095825620556	-0.42363095825620556
1410	Sucrose	L-Serine	Muribaculum_intestinale_YL27	0.7178527551711613	0.7178527551711613	1.0	0.8472619165117486	0.8472619165117486
1411	Folate	L-Serine	Muribaculum_intestinale_YL27	-0.47856850344768104	0.47856850344768104	-1.0	0.6917864579822888	-0.6917864579822888
1412	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	0.23928425172372456	0.23928425172372456	1.0	0.4891668955721805	0.4891668955721805
1423	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	0.8133239940803592	0.8133239940803592	1.0	0.9018447727188749	0.9018447727188749
1424	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.16266479881610127	0.16266479881610127	-1.0	0.4033172433904869	-0.4033172433904869
1425	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	0.6506591952643105	0.6506591952643105	1.0	0.8066344867809152	0.8066344867809152
1426	Glycerol-e0	L-Threonine	Muribaculum_intestinale_YL27	0.4879943964482393	0.4879943964482393	1.0	0.6985659571209001	0.6985659571209001
1428	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	0.6506591952642938	0.6506591952642938	1.0	0.8066344867809049	0.8066344867809049
1444	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.32532959763224123	0.32532959763224123	-1.0	0.570376715541791	-0.570376715541791
1451	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	1.301318390528617	1.301318390528617	1.0	1.1407534310834295	1.1407534310834295
1452	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.867545593685915	0.867545593685915	-1.0	0.9314212761612841	-0.9314212761612841
1453	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	0.4337727968428207	0.4337727968428207	1.0	0.658614300514968	0.658614300514968
1464	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.18527650638486068	0.18527650638486068	1.0	0.43043757547972117	0.43043757547972117
1465	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.03705530127698641	0.03705530127698641	-1.0	0.19249753576860773	-0.19249753576860773
1466	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.14822120510788805	0.14822120510788805	1.0	0.3849950715371407	0.3849950715371407
1467	Glycerol-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.11116590383092324	0.11116590383092324	1.0	0.3334155122829819	0.3334155122829819
1469	D-Mannose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.14822120510789014	0.14822120510789014	1.0	0.38499507153714335	0.38499507153714335
1485	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.07411060255398846	0.07411060255398846	-1.0	0.27223262580739377	-0.27223262580739377
1492	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	0.29644241021577417	0.29644241021577417	1.0	0.5444652516146224	0.5444652516146224
1493	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.1976282734772841	0.1976282734772841	-1.0	0.44455401637740727	-0.44455401637740727
1494	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	0.09881413673855506	0.09881413673855506	1.0	0.3143471595840418	0.3143471595840418
1500	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1501	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1507	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	0.010845313335357425	0.010845313335357425	1.0	0.10414083413991566	0.10414083413991566
1508	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	-0.002169062667070794	0.002169062667070794	-1.0	0.04657319687406904	-0.04657319687406904
1509	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	0.008676250668288048	0.008676250668288048	1.0	0.09314639374816423	0.09314639374816423
1510	Glycerol-e0	PAN	Muribaculum_intestinale_YL27	0.00650718800121283	0.00650718800121283	1.0	0.08066714325679837	0.08066714325679837
1512	D-Mannose-e0	PAN	Muribaculum_intestinale_YL27	0.008676250668285913	0.008676250668285913	1.0	0.09314639374815277	0.09314639374815277
1528	O2-e0	PAN	Muribaculum_intestinale_YL27	-0.0043381253341432825	0.0043381253341432825	-1.0	0.06586444666239354	-0.06586444666239354
1535	Sucrose	PAN	Muribaculum_intestinale_YL27	0.017352501336577498	0.017352501336577498	1.0	0.13172889332480364	0.13172889332480364
1536	Folate	PAN	Muribaculum_intestinale_YL27	-0.011568334224380424	0.011568334224380424	-1.0	0.10755619100907406	-0.10755619100907406
1537	Riboflavin	PAN	Muribaculum_intestinale_YL27	0.005784167112191672	0.005784167112191672	1.0	0.07605371202112145	0.07605371202112145
1548	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	0.3144010044686526	0.3144010044686526	1.0	0.5607147264595898	0.5607147264595898
1549	Fumarate-e0	Asparagine	Muribaculum_intestinale_YL27	-0.0628802008937292	0.0628802008937292	-1.0	0.2507592488697659	-0.2507592488697659
1550	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	0.2515208035749292	0.2515208035749292	1.0	0.5015184977395442	0.5015184977395442
1551	Glycerol-e0	Asparagine	Muribaculum_intestinale_YL27	0.18864060268119645	0.18864060268119645	1.0	0.4343277595102533	0.4343277595102533
1553	D-Mannose-e0	Asparagine	Muribaculum_intestinale_YL27	0.25152080357492207	0.25152080357492207	1.0	0.501518497739537	0.501518497739537
1569	O2-e0	Asparagine	Muribaculum_intestinale_YL27	-0.12576040178746767	0.12576040178746767	-1.0	0.35462713064212625	-0.35462713064212625
1576	Sucrose	Asparagine	Muribaculum_intestinale_YL27	0.503041607149859	0.503041607149859	1.0	0.7092542612842443	0.7092542612842443
1577	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.33536107143326993	0.33536107143326993	-1.0	0.5791036793470319	-0.5791036793470319
1578	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	0.16768053571660646	0.16768053571660646	1.0	0.40948813867633144	0.40948813867633144
1598	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0162679700030334	0.0162679700030334	-1.0	0.12754595251529308	-0.12754595251529308
1599	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0032535940006062736	0.0032535940006062736	1.0	0.057040284015827565	0.057040284015827565
1600	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.013014376002425219	0.013014376002425219	-1.0	0.11408056803165567	-0.11408056803165567
1601	Glycerol-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.009760782001821094	0.009760782001821094	-1.0	0.09879666999358376	-0.09879666999358376
1603	D-Mannose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.01301437600242721	0.01301437600242721	-1.0	0.1140805680316644	-0.1140805680316644
1619	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0065071880012137545	0.0065071880012137545	1.0	0.0806671432568041	0.0806671432568041
1626	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.02602875200485071	0.02602875200485071	-1.0	0.16133428651359483	-0.16133428651359483
1627	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9826474986634445	0.9826474986634445	-1.0	0.9912857805211596	-0.9912857805211596
1628	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.00867625066829298	0.00867625066829298	-1.0	0.0931463937481907	-0.0931463937481907
1639	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.016267970002769853	0.016267970002769853	-1.0	0.12754595251425996	-0.12754595251425996
1640	Fumarate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0032535940005610294	0.0032535940005610294	1.0	0.057040284015430966	0.057040284015430966
1641	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.013014376002210715	0.013014376002210715	-1.0	0.11408056803071553	-0.11408056803071553
1642	Glycerol-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.009760782001666145	0.009760782001666145	-1.0	0.09879666999279958	-0.09879666999279958
1644	D-Mannose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.013014376002219222	0.013014376002219222	-1.0	0.11408056803075282	-0.11408056803075282
1660	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.006507188001129645	0.006507188001129645	1.0	0.08066714325628276	0.08066714325628276
1667	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.02602875200442021	0.02602875200442021	-1.0	0.16133428651226064	-0.16133428651226064
1668	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.017352501336312345	0.017352501336312345	1.0	0.1317288933237972	0.1317288933237972
1669	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.008676250668124032	0.008676250668124032	-1.0	0.09314639374728381	-0.09314639374728381
1684	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.059649223343299064	0.059649223343299064	-1.0	0.2442319048431205	-0.2442319048431205
1685	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.011929844668677626	0.011929844668677626	1.0	0.10922382830077705	0.10922382830077705
1686	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.047719378674631524	0.047719378674631524	-1.0	0.21844765660137333	-0.21844765660137333
1687	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.035789534005983004	0.035789534005983004	-1.0	0.18918122001399348	-0.18918122001399348
1689	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.04771937867464506	0.04771937867464506	-1.0	0.2184476566014043	-0.2184476566014043
1705	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.023859689337382813	0.023859689337382813	1.0	0.1544658193173584	0.1544658193173584
1712	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.09543875734925474	0.09543875734925474	-1.0	0.30893163863426926	-0.30893163863426926
1713	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9363741617670441	0.9363741617670441	-1.0	0.9676642815393385	-0.9676642815393385
1714	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.031812919116371	3.031812919116371	-1.0	1.7412101880922852	-1.7412101880922852
1730	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
1732	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
1733	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
1740	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
1745	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
1764	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
