	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
581	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.08333333334064856	0.08333333334064856	-1.0	0.28867513460748323	-0.28867513460748323
583	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
590	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333258727	0.3333333333258727	1.0	0.5773502691831647	0.5773502691831647
608	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666438779	0.6666666666438779	1.0	0.8164965809137708	0.8164965809137708
615	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333331867	0.3333333333331867	1.0	0.5773502691894988	0.5773502691894988
617	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333326779	0.3333333333326779	1.0	0.5773502691890582	0.5773502691890582
618	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3333333333328048	0.3333333333328048	-1.0	0.577350269189168	-0.577350269189168
620	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7499999999993227	0.7499999999993227	1.0	0.8660254037840476	0.8660254037840476
623	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666655464	0.6666666666655464	1.0	0.81649658092704	0.81649658092704
624	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333326985	0.3333333333326985	1.0	0.577350269189076	0.577350269189076
625	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.16666666666600913	0.16666666666600913	-1.0	0.4082482904630577	-0.4082482904630577
627	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666655389	0.6666666666655389	1.0	0.8164965809270354	0.8164965809270354
629	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.33333333333310583	0.33333333333310583	1.0	0.5773502691894288	0.5773502691894288
634	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	20.969320139961326	20.969320139961326	1.0	4.579227024287104	4.579227024287104
635	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.16666666666598465	0.16666666666598465	-1.0	0.40824829046302774	-0.40824829046302774
637	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3333333333327968	0.3333333333327968	-1.0	0.5773502691891611	-0.5773502691891611
645	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.9166666666656448	0.9166666666656448	1.0	0.9574271077558044	0.9574271077558044
652	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981318974	14.853463981318974	-1.0	3.8540191983588996	-3.8540191983588996
659	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812435443	4.557312812435443	-1.0	2.134786362246921	-2.134786362246921
662	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.3333333333329344	0.3333333333329344	-1.0	0.5773502691892803	-0.5773502691892803
664	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.33333333333181087	0.33333333333181087	-1.0	0.5773502691883072	-0.5773502691883072
665	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.33333333333207843	0.33333333333207843	1.0	0.5773502691885389	0.5773502691885389
667	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.7499999999984157	0.7499999999984157	-1.0	0.866025403783524	-0.866025403783524
670	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.6666666666640342	0.6666666666640342	-1.0	0.816496580926114	-0.816496580926114
671	Citrate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.33333333333187487	0.33333333333187487	-1.0	0.5773502691883627	-0.5773502691883627
672	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.16666666666518848	0.16666666666518848	1.0	0.40824829046205263	0.40824829046205263
674	Fumarate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.6666666666640537	0.6666666666640537	-1.0	0.816496580926126	-0.816496580926126
676	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.33333333333273285	0.33333333333273285	-1.0	0.5773502691891057	-0.5773502691891057
681	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-46.04775676716645	46.04775676716645	-1.0	6.7858497454015625	-6.7858497454015625
682	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.16666666666512417	0.16666666666512417	1.0	0.40824829046197386	0.40824829046197386
684	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.33333333333207077	0.33333333333207077	1.0	0.5773502691885324	0.5773502691885324
692	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.9166666666642567	0.9166666666642567	-1.0	0.9574271077550796	-0.9574271077550796
699	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.25060858115215534	0.25060858115215534	-1.0	0.5006082112312535	-0.5006082112312535
707	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666862661	0.6666666666862661	-1.0	0.8164965809397282	-0.8164965809397282
709	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
712	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.333333333332743	0.333333333332743	-1.0	0.5773502691891145	-0.5773502691891145
714	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3333333333310721	0.3333333333310721	-1.0	0.5773502691876675	-0.5773502691876675
715	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.33333333333146237	0.33333333333146237	1.0	0.5773502691880055	0.5773502691880055
717	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.24999999999768435	0.24999999999768435	-1.0	0.49999999999768435	-0.49999999999768435
720	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666627278	0.6666666666627278	-1.0	0.816496580925314	-0.816496580925314
721	Citrate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.333333333331169	0.333333333331169	-1.0	0.5773502691877513	-0.5773502691877513
722	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.16666666666445965	0.16666666666445965	1.0	0.40824829046115996	0.40824829046115996
724	Fumarate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666627689	0.6666666666627689	-1.0	0.8164965809253392	-0.8164965809253392
726	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.33333333333244797	0.33333333333244797	-1.0	0.577350269188859	-0.577350269188859
731	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-68.10908800257906	68.10908800257906	-1.0	8.25282303230713	-8.25282303230713
732	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.16666666666436228	0.16666666666436228	1.0	0.4082482904610407	0.4082482904610407
734	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.33333333333145404	0.33333333333145404	1.0	0.5773502691879983	0.5773502691879983
742	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	-0.41666666666305585	0.41666666666305585	-1.0	0.6454972243651059	-0.6454972243651059
746	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
747	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
748	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
760	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
762	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
764	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
776	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
779	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
783	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
784	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
804	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
810	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
811	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
812	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
829	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
834	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
860	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
863	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
864	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
884	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
890	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
891	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
892	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
893	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
898	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
911	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
925	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
926	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
939	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
941	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
953	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
966	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
985	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
986	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
991	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
995	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
996	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
1015	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
1021	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
1022	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
1023	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
1024	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
1040	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
1043	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
1046	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
1047	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
1066	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
1072	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
1073	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
1074	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
1090	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
1092	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
1093	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
1105	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
1119	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999993526	0.9999999999993526	-1.0	0.9999999999996763	-0.9999999999996763
1120	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999544509	2.499999999544509	1.0	1.5811388299401508	1.5811388299401508
1122	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1138	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
1141	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
1153	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.482435295283974	20.482435295283974	-1.0	4.525752456253432	-4.525752456253432
1160	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
1173	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365122627	20.591089365122627	1.0	4.537740557273259	4.537740557273259
1177	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
1183	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666662218	2.666666666662218	1.0	1.63299316185409	1.63299316185409
1187	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	0.9999999999992137	0.9999999999992137	1.0	0.9999999999996069	0.9999999999996069
1188	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996113	1.999999999996113	1.0	1.414213562371721	1.414213562371721
1189	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.00000000000067	1.00000000000067	-1.0	1.0000000000003348	-1.0000000000003348
1213	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666663482	5.666666666663482	-1.0	2.380476142846948	-2.380476142846948
1214	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1006.5735327918245	1006.5735327918245	1.0	31.726543032480304	31.726543032480304
1220	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
1256	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
1261	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
1297	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.000000000004462	2.000000000004462	-1.0	1.4142135623746728	-1.4142135623746728
1300	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.999999999998888	0.999999999998888	1.0	0.999999999999444	0.999999999999444
1319	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999943538	1.9999999999943538	1.0	1.4142135623710987	1.4142135623710987
1325	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999982923	5.999999999982923	-1.0	2.4494897427796922	-2.4494897427796922
1326	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126820113	2377.0818126820113	1.0	48.75532599298267	48.75532599298267
1330	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1331	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1332	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.5000000000007903	0.5000000000007903	1.0	0.7071067811871063	0.7071067811871063
1376	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1377	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
1378	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
1379	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1392	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
1405	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
1418	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
1420	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1421	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1423	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
1424	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1425	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999995888	1.4999999999995888	1.0	1.224744871391421	1.224744871391421
1438	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
1454	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
