H+_e0	100.0	100.2542163	100.5526648	100.9031545	101.314802	101.7982139	102.3656693	103.0312925	103.811205	104.7236268	105.7888945	107.0293619	108.4691251	110.1334468	112.0479477	114.2374215	116.7242294	119.526316	122.6548815	126.11196	129.8881697	133.9609362	138.2936428	142.8360588	147.5262359	152.2938624	157.0647122	161.7655984	166.3292265	170.6981747	174.8276307	178.6865851	182.2577096	185.5359634	188.5267013	191.2432217	193.7043844	195.9324003	197.9511467	199.7847267	201.456419	202.9880154	204.3994428	205.7085706	206.9311774	208.0810107	209.1699271	210.2080631	211.2040181	212.1650603	213.097269	214.0057315	214.8946897	215.7676547	216.627517	217.4766677	218.3170611	219.1502952	219.9776868	220.8003035	221.6190129	222.4345208	223.2473999	224.0581167	224.8670472	225.6744949	226.4807037	227.2858723	228.0901604	228.8936954	229.6965827	230.498905	231.3007292	232.10211	232.9030911	233.7037071	234.5039896	235.3039605	236.1036426	236.9030504	237.7021998	238.4585226	239.0470679	239.4956671	239.8370115	240.0963673	240.2932264	240.4425306	240.5557047	240.6414515	240.7063961	240.7555738	240.7928048	240.8209874	240.8423181	240.8584613	240.8706778	240.8799224	240.8869176	240.8922107	240.8962158	240.8992462	240.9015391	240.903274	240.9045867	240.9055799	240.9063313	240.9068999	240.9073301	240.9076556	240.9079018	240.9080882	240.9082291	240.9083358	240.9084165	240.9084776	240.9085238	240.9085587	240.9085852	240.9086052	240.9086203	240.9086318	240.9086405	240.908647	240.908652	240.9086557	240.9086586	240.9086607	240.9086624	240.9086636	240.9086645	240.9086653	240.9086658	240.9086662	240.9086665	240.9086667	240.9086669	240.908667	240.9086671	240.9086672	240.9086673	240.9086673	240.9086674	240.9086674	240.9086674	240.9086674	240.9086674	240.9086674	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675	240.9086675
H2O_e0	100.0	100.659118	101.4329181	102.341647	103.4089415	104.6623012	106.1335626	107.8593457	109.881449	112.2471114	115.0090595	118.2252502	121.9581575	126.2732792	131.2370422	136.9137287	143.3613136	150.6263214	158.7377899	167.700992	177.4916027	188.051092	199.2845234	211.0616634	223.2218979	235.5829298	247.9523134	260.1402976	271.9724086	283.2997698	294.0061971	304.0112932	313.2701318	321.7696442	329.5237141	336.5668207	342.947862	348.7244243	353.9584146	358.7123246	363.0465091	367.0174678	370.6768647	374.0710302	377.2408733	380.2220367	383.0452614	385.736828	388.3190322	390.8107182	393.2276475	395.5830103	397.8878044	400.151133	402.3804903	404.5820756	406.7609559	408.9212742	411.0664447	413.1992352	415.3218953	417.4362547	419.5437985	421.645736	423.743042	425.8365037	427.926753	430.0143058	432.0995751	434.1828922	436.2645298	438.3447025	440.4235836	442.5013151	444.5780102	446.6537589	448.7286427	450.8027185	452.8760456	454.9486613	457.0206071	458.9814369	460.5072549	461.6702591	462.5552023	463.2275881	463.7379498	464.1250241	464.4184306	464.6407311	464.8091014	464.9365955	465.0331179	465.1061819	465.1614822	465.2033337	465.2350053	465.2589719	465.2771073	465.2908298	465.301213	465.3090694	465.3150139	465.3195116	465.3229147	465.3254896	465.3274378	465.3289118	465.330027	465.3308709	465.3315093	465.3319924	465.3323579	465.3326344	465.3328436	465.333002	465.3331217	465.3332124	465.3332809	465.3333328	465.3333721	465.3334018	465.3334243	465.3334413	465.3334541	465.3334639	465.3334712	465.3334768	465.3334811	465.3334843	465.3334867	465.3334885	465.3334899	465.3334909	465.3334917	465.3334923	465.3334928	465.3334931	465.3334934	465.3334936	465.3334938	465.3334939	465.333494	465.333494	465.3334941	465.3334941	465.3334942	465.3334942	465.3334942	465.3334942	465.3334942	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943	465.3334943
Heme_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
K+_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
L-Alanine_e0	100.0	99.9774533	99.9509835	99.9198982	99.8833886	99.8405142	99.7901859	99.7311509	99.6619794	99.5810555	99.4865754	99.3765566	99.2488619	99.1012508	98.9314508	98.7372631	98.5167042	98.2681828	97.9907053	97.6840914	97.3491732	96.9879527	96.6036777	96.200803	95.7848232	95.3619741	94.938839	94.5219091	94.1171528	93.729663	93.3634141	93.0211564	92.7044269	92.4136726	92.1484185	91.9074853	91.6892003	91.4915934	91.3125471	91.1499235	91.001658	90.8658178	90.7406357	90.6245267	90.5160914	90.4141106	90.3175325	90.2254583	90.1371252	90.0518886	89.9692092	89.888636	89.8097926	89.7323677	89.6561049	89.5807921	89.506256	89.4323549	89.358972	89.2860126	89.2133997	89.1410708	89.068975	88.997071	88.9253254	88.8537113	88.7822071	88.7107952	88.6394614	88.5681943	88.4969847	88.4258252	88.3547099	88.2836339	88.2125934	88.1415852	88.0706066	87.9996557	87.9287304	87.8578293	87.7869513	87.7198701	87.6676692	87.6278808	87.5976053	87.5746018	87.5571414	87.5438989	87.5338609	87.5262556	87.5204954	87.5161336	87.5128314	87.5103317	87.5084398	87.507008	87.5059244	87.5051045	87.504484	87.5040146	87.5036593	87.5033906	87.5031872	87.5030333	87.5029169	87.5028288	87.5027621	87.5027117	87.5026736	87.5026447	87.5026229	87.5026063	87.5025938	87.5025844	87.5025772	87.5025718	87.5025677	87.5025646	87.5025622	87.5025605	87.5025591	87.5025581	87.5025573	87.5025568	87.5025563	87.502556	87.5025557	87.5025555	87.5025554	87.5025553	87.5025552	87.5025551	87.5025551	87.5025551	87.502555	87.502555	87.502555	87.502555	87.502555	87.502555	87.502555	87.502555	87.502555	87.502555	87.502555	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549
L-Arginine_e0	100.0	99.9877199	99.9733031	99.9563725	99.9364875	99.913136	99.8857246	99.8535711	99.8158968	99.7718216	99.7203629	99.6604411	99.5908921	99.5104956	99.4180139	99.3122494	99.1921218	99.0567644	98.9056361	98.7386386	98.5562252	98.3594862	98.1501905	97.9307645	97.7042008	97.4738957	97.2434349	97.0163537	96.7959029	96.5848562	96.3853785	96.1989676	96.0264606	95.8681011	95.7236302	95.5924058	95.4735167	95.36589	95.2683722	95.1797992	95.0990462	95.0250608	94.9568803	94.8936414	94.8345821	94.7790381	94.7264368	94.6762885	94.6281778	94.5817536	94.5367223	94.492838	94.4498959	94.4077263	94.3661897	94.3251706	94.2845745	94.2443242	94.2043561	94.1646187	94.12507	94.085676	94.046409	94.0072464	93.9681701	93.9291655	93.8902207	93.8513261	93.8124741	93.7736584	93.7348741	93.696117	93.657384	93.6186724	93.5799801	93.5413055	93.5026469	93.4640034	93.4253739	93.3867576	93.3481538	93.311618	93.2831868	93.261516	93.2450264	93.2324975	93.2229877	93.2157752	93.210308	93.2061657	93.2030284	93.2006528	93.1988542	93.1974928	93.1964623	93.1956825	93.1950923	93.1946458	93.1943078	93.1940521	93.1938587	93.1937123	93.1936015	93.1935177	93.1934543	93.1934063	93.19337	93.1933425	93.1933218	93.193306	93.1932941	93.1932851	93.1932783	93.1932732	93.1932693	93.1932663	93.1932641	93.1932624	93.1932611	93.1932602	93.1932594	93.1932589	93.1932585	93.1932581	93.1932579	93.1932577	93.1932576	93.1932575	93.1932574	93.1932573	93.1932573	93.1932573	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572	93.1932572
L-Asparagine_e0	100.0	99.990003	99.9782666	99.9644837	99.9482958	99.9292858	99.9069707	99.8807953	99.8501254	99.8142446	99.7723532	99.7235721	99.6669537	99.6015045	99.5262171	99.4401164	99.342323	99.2321313	99.1091009	98.9731517	98.8246526	98.6644915	98.4941081	98.315478	98.1310371	97.9435505	97.7559371	97.5710749	97.3916105	97.2198017	97.057411	96.9056577	96.7652234	96.6363061	96.5186954	96.4118683	96.3150831	96.2274664	96.1480792	96.0759737	96.0102344	95.9500044	95.8945	95.8430186	95.7949396	95.7497224	95.7069007	95.666076	95.6269101	95.5891171	95.552458	95.5167327	95.4817744	95.4474451	95.413631	95.3802381	95.3471897	95.3144227	95.2818856	95.2495362	95.2173404	95.1852706	95.1533041	95.1214226	95.0896114	95.0578585	95.0261544	94.9944911	94.9628625	94.9312635	94.8996899	94.8681386	94.8366068	94.8050925	94.7735939	94.7421097	94.7106386	94.6791797	94.6477322	94.6162955	94.5848689	94.5551259	94.5319806	94.5143388	94.500915	94.4907155	94.4829737	94.4771022	94.4726514	94.4692793	94.4667253	94.4647913	94.4633272	94.4622189	94.46138	94.4607451	94.4602647	94.4599012	94.4596261	94.4594179	94.4592604	94.4591412	94.459051	94.4589828	94.4589312	94.4588921	94.4588626	94.4588402	94.4588233	94.4588105	94.4588008	94.4587935	94.458788	94.4587838	94.4587806	94.4587782	94.4587764	94.458775	94.458774	94.4587732	94.4587726	94.4587721	94.4587718	94.4587715	94.4587713	94.4587712	94.4587711	94.458771	94.4587709	94.4587709	94.4587708	94.4587708	94.4587708	94.4587708	94.4587708	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707
L-Aspartate_e0	100.0	99.990003	99.9782666	99.9644837	99.9482958	99.9292858	99.9069707	99.8807953	99.8501254	99.8142446	99.7723532	99.7235721	99.6669537	99.6015045	99.5262171	99.4401164	99.342323	99.2321313	99.1091009	98.9731517	98.8246526	98.6644915	98.4941081	98.315478	98.1310371	97.9435505	97.7559371	97.5710749	97.3916105	97.2198017	97.057411	96.9056577	96.7652234	96.6363061	96.5186954	96.4118683	96.3150831	96.2274664	96.1480792	96.0759737	96.0102344	95.9500044	95.8945	95.8430186	95.7949396	95.7497224	95.7069007	95.666076	95.6269101	95.5891171	95.552458	95.5167327	95.4817744	95.4474451	95.413631	95.3802381	95.3471897	95.3144227	95.2818856	95.2495362	95.2173404	95.1852706	95.1533041	95.1214226	95.0896114	95.0578585	95.0261544	94.9944911	94.9628625	94.9312635	94.8996899	94.8681386	94.8366068	94.8050925	94.7735939	94.7421097	94.7106386	94.6791797	94.6477322	94.6162955	94.5848689	94.5551259	94.5319806	94.5143388	94.500915	94.4907155	94.4829737	94.4771022	94.4726514	94.4692793	94.4667253	94.4647913	94.4633272	94.4622189	94.46138	94.4607451	94.4602647	94.4599012	94.4596261	94.4594179	94.4592604	94.4591412	94.459051	94.4589828	94.4589312	94.4588921	94.4588626	94.4588402	94.4588233	94.4588105	94.4588008	94.4587935	94.458788	94.4587838	94.4587806	94.4587782	94.4587764	94.458775	94.458774	94.4587732	94.4587726	94.4587721	94.4587718	94.4587715	94.4587713	94.4587712	94.4587711	94.458771	94.4587709	94.4587709	94.4587708	94.4587708	94.4587708	94.4587708	94.4587708	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707
L-Cysteine_e0	100.0	99.9962096	99.9917596	99.9865337	99.980396	99.9731882	99.9647273	99.9548026	99.9431739	99.9295695	99.913686	99.8951903	99.873723	99.8489075	99.8203617	99.787716	99.7506369	99.7088569	99.662209	99.6106628	99.5543583	99.493632	99.4290299	99.361301	99.2913688	99.2202819	99.1491469	99.079055	99.0110097	98.9458672	98.8842955	98.8267571	98.7735104	98.7246305	98.6800375	98.6395332	98.6028364	98.5696159	98.5395156	98.5121763	98.4872507	98.4644141	98.4433692	98.4238496	98.4056201	98.3884757	98.3722395	98.3567605	98.3419105	98.327581	98.3136814	98.3001359	98.2868812	98.273865	98.2610441	98.248383	98.2358524	98.2234286	98.2110919	98.1988263	98.1866191	98.1744596	98.1623392	98.1502512	98.1381897	98.1261504	98.1141295	98.1021241	98.0901319	98.0781509	98.0661795	98.0542166	98.0422611	98.0303122	98.0183693	98.0064318	97.9944993	97.9825715	97.9706479	97.9587284	97.9468128	97.9355355	97.9267598	97.9200708	97.9149811	97.9111139	97.9081785	97.9059523	97.9042647	97.9029862	97.9020178	97.9012845	97.9007294	97.9003091	97.8999911	97.8997504	97.8995682	97.8994304	97.8993261	97.8992471	97.8991874	97.8991422	97.899108	97.8990822	97.8990626	97.8990478	97.8990366	97.8990281	97.8990217	97.8990168	97.8990132	97.8990104	97.8990083	97.8990067	97.8990055	97.8990046	97.8990039	97.8990034	97.899003	97.8990027	97.8990025	97.8990023	97.8990022	97.8990021	97.899002	97.8990019	97.8990019	97.8990019	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018
L-Glutamate_e0	100.0	99.9889946	99.976074	99.9608998	99.9430773	99.9221471	99.8975772	99.8687559	99.8349849	99.7954747	99.7493445	99.6956257	99.6332744	99.5611959	99.4782801	99.3834525	99.2757438	99.1543762	99.0188638	98.8691179	98.7055443	98.5291202	98.3414315	98.1446539	97.9414709	97.7349287	97.5282432	97.3245852	97.1268708	96.9375882	96.7586792	96.591488	96.4367657	96.2947311	96.1651526	96.0474542	95.9408191	95.844285	95.7568177	95.6773728	95.604942	95.5385809	95.4774264	95.4207042	95.3677307	95.3179102	95.270729	95.225748	95.1825946	95.1409538	95.1005622	95.0611995	95.0226819	94.9848571	94.9476	94.910807	94.8743934	94.8382899	94.8024396	94.766796	94.7313218	94.6959862	94.6607644	94.6256363	94.5905856	94.5555991	94.5206662	94.4857783	94.4509285	94.4161113	94.3813222	94.3465575	94.3118143	94.2770903	94.2423836	94.2076926	94.173016	94.138353	94.1037023	94.0690636	94.034436	94.0015988	93.9760178	93.9565193	93.9416825	93.9304094	93.9218526	93.9153629	93.9104436	93.9067165	93.9038936	93.901756	93.9001377	93.8989127	93.8979855	93.8972838	93.8967528	93.896351	93.8960469	93.8958168	93.8956427	93.895511	93.8954113	93.8953359	93.8952789	93.8952357	93.895203	93.8951783	93.8951596	93.8951455	93.8951348	93.8951267	93.8951205	93.8951159	93.8951124	93.8951097	93.8951077	93.8951062	93.8951051	93.8951042	93.8951035	93.895103	93.8951027	93.8951024	93.8951022	93.895102	93.8951019	93.8951018	93.8951017	93.8951017	93.8951016	93.8951016	93.8951016	93.8951016	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015	93.8951015
