	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	D-Glucose	L-Alanine	bc1012	-0.07766729584015668	0.07766729584015668	-1.0	0.2786885283612454	-0.2786885283612454
48	D-Glucose	Myristic acid	bc1012	-0.02144306247335316	0.02144306247335316	-1.0	0.14643449891795704	-0.14643449891795704
49	D-Glucose	L-Glutamine	bc1012	-0.036605088073430214	0.036605088073430214	-1.0	0.1913245621278936	-0.1913245621278936
50	D-Glucose	Glycine	bc1012	-0.08598476439077785	0.08598476439077785	-1.0	0.29323158832359425	-0.29323158832359425
51	D-Glucose	Putrescine	bc1012	-0.00048117719428465483	0.00048117719428465483	-1.0	0.021935751509457223	-0.021935751509457223
52	D-Glucose	D-Glucose	bc1012	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.015229741201548791	0.015229741201548791	-1.0	0.12340883761525667	-0.12340883761525667
54	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.00144353158278263	0.00144353158278263	-1.0	0.037993836115646835	-0.037993836115646835
55	D-Glucose	fe3	bc1012	-0.001443531582849978	0.001443531582849978	-1.0	0.03799383611653314	-0.03799383611653314
56	D-Glucose	Sulfate	bc1012	-0.00048117719428271487	0.00048117719428271487	-1.0	0.021935751509413005	-0.021935751509413005
57	D-Glucose	K+	bc1012	-0.000481177194283524	0.000481177194283524	-1.0	0.02193575150943145	-0.02193575150943145
58	D-Glucose	Deoxyguanosine	bc1012	-0.0004811771942839819	0.0004811771942839819	-1.0	0.021935751509441884	-0.021935751509441884
59	D-Glucose	L-Tyrosine	bc1012	-0.020692635990241702	0.020692635990241702	-1.0	0.14384935171992158	-0.14384935171992158
60	D-Glucose	Deoxycytidine	bc1012	-0.0034494539750438125	0.0034494539750438125	-1.0	0.05873205236532955	-0.05873205236532955
61	D-Glucose	L-Asparagine	bc1012	-0.03443682225683016	0.03443682225683016	-1.0	0.1855716095118813	-0.1855716095118813
62	D-Glucose	CO2	bc1012	2.0031786371490536	2.0031786371490536	1.0	1.4153369341429105	1.4153369341429105
63	D-Glucose	L-Tryptophan	bc1012	-0.008093798579210222	0.008093798579210222	-1.0	0.08996554106551143	-0.08996554106551143
64	D-Glucose	L-Serine	bc1012	-0.036593431828638626	0.036593431828638626	-1.0	0.1912940977360217	-0.1912940977360217
65	D-Glucose	Heme	bc1012	-0.0004811771942809255	0.0004811771942809255	-1.0	0.021935751509372218	-0.021935751509372218
66	D-Glucose	L-Methionine	bc1012	-0.02095198704766615	0.02095198704766615	-1.0	0.14474801224081163	-0.14474801224081163
67	D-Glucose	dGTP	bc1012	-0.002968276780763291	0.002968276780763291	-1.0	0.05448189406365468	-0.05448189406365468
68	D-Glucose	CMP	bc1012	-0.014421399324873747	0.014421399324873747	-1.0	0.120089130752428	-0.120089130752428
69	D-Glucose	Pyridoxal	bc1012	-0.0004811771942817564	0.0004811771942817564	-1.0	0.021935751509391158	-0.021935751509391158
70	D-Glucose	Glycerol	bc1012	-0.010681097430589127	0.010681097430589127	-1.0	0.10334939492125306	-0.10334939492125306
71	D-Glucose	Ca2+	bc1012	-0.00048117719427991486	0.00048117719427991486	-1.0	0.02193575150934918	-0.02193575150934918
72	D-Glucose	L-Arginine	bc1012	-0.04230155106493029	0.04230155106493029	-1.0	0.2056734087453463	-0.2056734087453463
73	D-Glucose	PPi	bc1012	0.0033189614830972792	0.0033189614830972792	1.0	0.05761042859671571	0.05761042859671571
74	D-Glucose	5-Aminolevulinate	bc1001	-0.002984950113701174	0.002984950113701174	-1.0	0.05463469697638282	-0.05463469697638282
75	D-Glucose	AMP	bc1001	-0.010312169837034762	0.010312169837034762	-1.0	0.1015488544348717	-0.1015488544348717
76	D-Glucose	Spermidine	bc1001	-0.0003731187642197249	0.0003731187642197249	-1.0	0.019316282360219445	-0.019316282360219445
77	D-Glucose	TRHL	bc1001	-0.007875694318826473	0.007875694318826473	-1.0	0.08874510870367151	-0.08874510870367151
78	D-Glucose	L-Proline	bc1001	-0.02451257430430651	0.02451257430430651	-1.0	0.15656492041420553	-0.15656492041420553
79	D-Glucose	ddca	bc1001	-0.009915818426105146	0.009915818426105146	-1.0	0.09957820256514548	-0.09957820256514548
80	D-Glucose	CoA	bc1001	-0.0007462375284343114	0.0007462375284343114	-1.0	0.027317348488356468	-0.027317348488356468
81	D-Glucose	Heme	bc1001	-0.00037311876421311204	0.00037311876421311204	-1.0	0.019316282360048273	-0.019316282360048273
82	D-Glucose	CO2	bc1001	2.006195995158381	2.006195995158381	1.0	1.416402483462374	1.416402483462374
83	D-Glucose	L-Methionine	bc1001	-0.01624677895786591	0.01624677895786591	-1.0	0.12746285324699863	-0.12746285324699863
84	D-Glucose	L-Alanine	bc1001	-0.060225475746184504	0.060225475746184504	-1.0	0.24540879313134747	-0.24540879313134747
85	D-Glucose	Sulfate	bc1001	-0.0003731187642199164	0.0003731187642199164	-1.0	0.019316282360224403	-0.019316282360224403
86	D-Glucose	L-Phenylalanine	bc1001	-0.02054556348691955	0.02054556348691955	-1.0	0.1433372369167187	-0.1433372369167187
87	D-Glucose	4-Hydroxybenzoate	bc1001	-0.000373118764213353	0.000373118764213353	-1.0	0.019316282360054508	-0.019316282360054508
88	D-Glucose	NADP	bc1001	-0.0007462375284182965	0.0007462375284182965	-1.0	0.02731734848806334	-0.02731734848806334
89	D-Glucose	fe3	bc1001	-0.0011193562926783698	0.0011193562926783698	-1.0	0.03345678246153341	-0.03345678246153341
90	D-Glucose	Myristic acid	bc1001	-0.010037269291602625	0.010037269291602625	-1.0	0.10018617315579344	-0.10018617315579344
91	D-Glucose	Deoxycytidine	bc1001	-0.0030686290198386904	0.0030686290198386904	-1.0	0.05539520755298865	-0.05539520755298865
92	D-Glucose	Ca2+	bc1001	-0.000373118764211354	0.000373118764211354	-1.0	0.019316282360002764	-0.019316282360002764
93	D-Glucose	D-Arabinose	bc1001	-0.009976543858846693	0.009976543858846693	-1.0	0.09988265043963687	-0.09988265043963687
94	D-Glucose	Pyridoxal	bc1001	-0.00037311876421992733	0.00037311876421992733	-1.0	0.019316282360224684	-0.019316282360224684
95	D-Glucose	BET	bc1001	-0.0007462375284338283	0.0007462375284338283	-1.0	0.027317348488347628	-0.027317348488347628
96	D-Glucose	Chorismate	bc1001	-0.0007462375284345949	0.0007462375284345949	-1.0	0.027317348488361655	-0.027317348488361655
97	D-Glucose	TTP	bc1001	-0.0011907527743948915	0.0011907527743948915	-1.0	0.03450728581611268	-0.03450728581611268
98	D-Glucose	L-Isoleucine	bc1001	-0.0321505503556109	0.0321505503556109	-1.0	0.17930574546179745	-0.17930574546179745
99	D-Glucose	H+	bc1001	1.725970790439452	1.725970790439452	1.0	1.3137620752782644	1.3137620752782644
100	D-Glucose	Cl-	bc1001	-0.00037311876421426823	0.00037311876421426823	-1.0	0.0193162823600782	-0.0193162823600782
101	D-Glucose	L-Tryptophan	bc1001	-0.006276166367764611	0.006276166367764611	-1.0	0.07922225929475005	-0.07922225929475005
102	D-Glucose	Cu2+	bc1001	-0.00037311876421690355	0.00037311876421690355	-1.0	0.019316282360146413	-0.019316282360146413
103	D-Glucose	K+	bc1001	-0.00037311876421707745	0.00037311876421707745	-1.0	0.019316282360150917	-0.019316282360150917
104	D-Glucose	dATP	bc1001	-0.0011907527743910452	0.0011907527743910452	-1.0	0.03450728581605695	-0.03450728581605695
105	D-Glucose	L-Glutamate	bc1001	-0.033948875081598835	0.033948875081598835	-1.0	0.18425220509290746	-0.18425220509290746
106	D-Glucose	L-Cysteine	bc1001	-0.010124758951764675	0.010124758951764675	-1.0	0.1006218612020503	-0.1006218612020503
107	D-Glucose	Formate	bc1001	-0.0003731187642175271	0.0003731187642175271	-1.0	0.019316282360162557	-0.019316282360162557
108	D-Glucose	Nitrite	bc1001	0.001865593820980438	0.001865593820980438	1.0	0.043192520428662624	0.043192520428662624
109	D-Glucose	L-Leucine	bc1001	-0.049913285358711784	0.049913285358711784	-1.0	0.22341281377466196	-0.22341281377466196
110	D-Glucose	Folate	bc1001	-0.0011193562926407213	0.0011193562926407213	-1.0	0.033456782460970766	-0.033456782460970766
111	D-Glucose	L-Histidine	bc1001	-0.01053922276851225	0.01053922276851225	-1.0	0.1026607167738091	-0.1026607167738091
112	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0011193562926529253	0.0011193562926529253	-1.0	0.033456782461153155	-0.033456782461153155
113	D-Glucose	L-Threonine	bc1001	-0.028065121304911348	0.028065121304911348	-1.0	0.167526479414185	-0.167526479414185
114	D-Glucose	L-Glutamine	bc1001	-0.02838464787662479	0.02838464787662479	-1.0	0.16847744026018674	-0.16847744026018674
115	D-Glucose	Adenosine	bc1001	-0.003964142280835175	0.003964142280835175	-1.0	0.06296143486957055	-0.06296143486957055
116	D-Glucose	Riboflavin	bc1001	-0.001119356292650936	0.001119356292650936	-1.0	0.03345678246112342	-0.03345678246112342
117	D-Glucose	L-Aspartate	bc1001	-0.026703311621327965	0.026703311621327965	-1.0	0.16341147946618673	-0.16341147946618673
118	D-Glucose	H2O	bc1001	2.8036993953064497	2.8036993953064497	1.0	1.6744250939670158	1.6744250939670158
119	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.01656486600414604	0.01656486600414604	-1.0	0.12870456869958438	-0.12870456869958438
120	D-Glucose	Thiamin	bc1001	-0.00037311876421668367	0.00037311876421668367	-1.0	0.019316282360140723	-0.019316282360140723
121	D-Glucose	BIOT	bc1001	-0.00037311876421372976	0.00037311876421372976	-1.0	0.01931628236006426	-0.01931628236006426
122	D-Glucose	L-Lysine	bc1001	-0.037953043789903565	0.037953043789903565	-1.0	0.19481540952887574	-0.19481540952887574
123	D-Glucose	Putrescine	bc1001	-0.00037311876421753493	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
124	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.0033255146196058153	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
125	D-Glucose	dGTP	bc1001	-0.0026955102556185493	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
126	D-Glucose	Deoxyguanosine	bc1001	-0.00037311876421197314	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
127	D-Glucose	GTP	bc1001	-0.018004262381653435	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
128	D-Glucose	Oxidized glutathione	bc1001	-0.000186559382093591	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
129	D-Glucose	L-Valine	bc1001	-0.04683441129151351	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
130	D-Glucose	Mg	bc1001	-0.0003731187642146544	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
131	D-Glucose	Niacin	bc1001	0.00037311876420719923	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
132	D-Glucose	CMP	bc1001	-0.011182771665631471	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
133	D-Glucose	L-Serine	bc1001	-0.028375609286088503	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
134	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.00037311876418919324	0.00037311876418919324	-1.0	0.019316282359429136	-0.019316282359429136
135	D-Glucose	O2	bc1001	-1.9150229542332162	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
136	D-Glucose	L-Asparagine	bc1001	-0.026703311621327108	0.026703311621327108	-1.0	0.1634114794661841	-0.1634114794661841
137	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.013675177242678608	0.013675177242678608	-1.0	0.11694091346777914	-0.11694091346777914
138	D-Glucose	Co2+	bc1001	-0.0003731187642165433	0.0003731187642165433	-1.0	0.01931628236013709	-0.01931628236013709
139	D-Glucose	D-Glucose	bc1001	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
140	D-Glucose	Zn2+	bc1001	-0.0003731187642106489	0.0003731187642106489	-1.0	0.019316282359984515	-0.019316282359984515
141	D-Glucose	L-Tyrosine	bc1001	-0.016045670619468568	0.016045670619468568	-1.0	0.12667150673876335	-0.12667150673876335
142	D-Glucose	Glycerol	bc1001	-0.008282433002075002	0.008282433002075002	-1.0	0.09100787329717688	-0.09100787329717688
143	D-Glucose	Acetate	bc1001	1.8181078656413492	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
144	D-Glucose	Glycine	bc1001	-0.06667508230252174	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
145	D-Glucose	L-Arginine	bc1001	-0.03280185063906166	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
146	D-Glucose	UMP	bc1001	-0.012450512163081124	0.012450512163081124	-1.0	0.1115818630561487	-0.1115818630561487
147	D-Glucose	Ala-Ala	bc1001	-0.003325514619611482	0.003325514619611482	-1.0	0.057667275118662244	-0.057667275118662244
148	D-Glucose	Mn2+	bc1001	-0.0003731187642195397	0.0003731187642195397	-1.0	0.01931628236021465	-0.01931628236021465
149	D-Glucose	5-Aminolevulinate	bc1009	-0.006266080747906301	0.006266080747906301	-1.0	0.07915857974917376	-0.07915857974917376
150	D-Glucose	D-Glucose	bc1009	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
151	D-Glucose	L-Methionine	bc1009	-0.03410563827344913	0.03410563827344913	-1.0	0.18467711897646966	-0.18467711897646966
152	D-Glucose	L-Alanine	bc1009	-0.12642680102753506	0.12642680102753506	-1.0	0.35556546658461513	-0.35556546658461513
153	D-Glucose	Mg	bc1009	-0.0007832600934842307	0.0007832600934842307	-1.0	0.02798678426479596	-0.02798678426479596
154	D-Glucose	Cl-	bc1009	-0.0007832600934842801	0.0007832600934842801	-1.0	0.02798678426479684	-0.02798678426479684
155	D-Glucose	CoA	bc1009	-0.0015665201869638397	0.0015665201869638397	-1.0	0.03957928987442599	-0.03957928987442599
156	D-Glucose	L-Lysine	bc1009	-0.07967196366935733	0.07967196366935733	-1.0	0.28226222501312026	-0.28226222501312026
157	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.006981002141023263	0.006981002141023263	-1.0	0.0835523915936777	-0.0835523915936777
158	D-Glucose	Oxidized glutathione	bc1009	-0.0003916300467412671	0.0003916300467412671	-1.0	0.019789644937220758	-0.019789644937220758
159	D-Glucose	fe3	bc1009	-0.0023497802804619836	0.0023497802804619836	-1.0	0.048474532287191625	-0.048474532287191625
160	D-Glucose	Pyridoxal	bc1009	-0.0007832600934825452	0.0007832600934825452	-1.0	0.027986784264765845	-0.027986784264765845
161	D-Glucose	L-Proline	bc1009	-0.05145739931219494	0.05145739931219494	-1.0	0.2268422344101621	-0.2268422344101621
162	D-Glucose	BIOT	bc1009	-0.0007832600934851096	0.0007832600934851096	-1.0	0.02798678426481166	-0.02798678426481166
163	D-Glucose	L-Arginine	bc1009	-0.06885845221969132	0.06885845221969132	-1.0	0.26240894081507843	-0.26240894081507843
164	D-Glucose	CMP	bc1009	-0.023475149524153076	0.023475149524153076	-1.0	0.15321602241330073	-0.15321602241330073
165	D-Glucose	Ca2+	bc1009	-0.0007832600934860421	0.0007832600934860421	-1.0	0.02798678426482832	-0.02798678426482832
166	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.034773374430110755	0.034773374430110755	-1.0	0.1864762033882896	-0.1864762033882896
167	D-Glucose	L-Glutamate	bc1009	-0.0712663141613209	0.0712663141613209	-1.0	0.2669575137757334	-0.2669575137757334
168	D-Glucose	Glycine	bc1009	-0.1399659738559626	0.1399659738559626	-1.0	0.374120266566732	-0.374120266566732
169	D-Glucose	D-Arabinose	bc1009	-0.020943006423081847	0.020943006423081847	-1.0	0.14471698733418217	-0.14471698733418217
170	D-Glucose	L-Leucine	bc1009	-0.10477919715018519	0.10477919715018519	-1.0	0.3236961494213133	-0.3236961494213133
171	D-Glucose	L-Tyrosine	bc1009	-0.03368346669952612	0.03368346669952612	-1.0	0.18353056066913248	-0.18353056066913248
172	D-Glucose	Cu2+	bc1009	-0.0007832600934865776	0.0007832600934865776	-1.0	0.02798678426483789	-0.02798678426483789
173	D-Glucose	PPi	bc1009	0.008098862980866598	0.008098862980866598	1.0	0.08999368300534542	0.08999368300534542
174	D-Glucose	O2	bc1009	-1.8220057240169067	1.8220057240169067	-1.0	1.349816922407223	-1.349816922407223
175	D-Glucose	Ala-Ala	bc1009	-0.006981002141023532	0.006981002141023532	-1.0	0.0835523915936793	-0.0835523915936793
176	D-Glucose	L-Isoleucine	bc1009	-0.06749122663410531	0.06749122663410531	-1.0	0.2597907362361201	-0.2597907362361201
177	D-Glucose	dGTP	bc1009	-0.0032974566628979625	0.0032974566628979625	-1.0	0.05742348529041025	-0.05742348529041025
178	D-Glucose	Folate	bc1009	-0.002349780280458999	0.002349780280458999	-1.0	0.048474532287160844	-0.048474532287160844
179	D-Glucose	Thiamin	bc1009	-0.0007832600934871777	0.0007832600934871777	-1.0	0.02798678426484861	-0.02798678426484861
180	D-Glucose	TRHL	bc1009	-0.016532851360063584	0.016532851360063584	-1.0	0.12858013594666784	-0.12858013594666784
181	D-Glucose	L-Cysteine	bc1009	-0.02125414319416718	0.02125414319416718	-1.0	0.14578800771725767	-0.14578800771725767
182	D-Glucose	Deoxycytidine	bc1009	-0.004080716756384947	0.004080716756384947	-1.0	0.06388048807253234	-0.06388048807253234
183	D-Glucose	AMP	bc1009	-0.029185925690179096	0.029185925690179096	-1.0	0.1708388881085893	-0.1708388881085893
184	D-Glucose	Deoxyguanosine	bc1009	-0.000783260093485199	0.000783260093485199	-1.0	0.02798678426481326	-0.02798678426481326
185	D-Glucose	L-Glutamine	bc1009	-0.0595857514594038	0.0595857514594038	-1.0	0.2441019284221323	-0.2441019284221323
186	D-Glucose	TTP	bc1009	-0.00486312394055793	0.00486312394055793	-1.0	0.06973610213195121	-0.06973610213195121
187	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007832600934539203	0.0007832600934539203	-1.0	0.027986784264254445	-0.027986784264254445
188	D-Glucose	CO2	bc1009	2.013006785539364	2.013006785539364	1.0	1.4188047031002413	1.4188047031002413
189	D-Glucose	Putrescine	bc1009	-0.0007832600934876985	0.0007832600934876985	-1.0	0.027986784264857914	-0.027986784264857914
190	D-Glucose	NADP	bc1009	-0.0023497802804592375	0.0023497802804592375	-1.0	0.0484745322871633	-0.0484745322871633
191	D-Glucose	Acetate	bc1009	1.6244336353571858	1.6244336353571858	1.0	1.2745327125488721	1.2745327125488721
192	D-Glucose	L-Phenylalanine	bc1009	-0.043129752563600625	0.043129752563600625	-1.0	0.2076770390861749	-0.2076770390861749
193	D-Glucose	Mn2+	bc1009	-0.0007832600934880373	0.0007832600934880373	-1.0	0.027986784264863968	-0.027986784264863968
194	D-Glucose	Glycerol	bc1009	-0.01738668721505476	0.01738668721505476	-1.0	0.1318585879457791	-0.1318585879457791
195	D-Glucose	GTP	bc1009	-0.037794990733889734	0.037794990733889734	-1.0	0.19440933808305025	-0.19440933808305025
196	D-Glucose	L-Tryptophan	bc1009	-0.013175082915682078	0.013175082915682078	-1.0	0.11478276401830581	-0.11478276401830581
197	D-Glucose	Riboflavin	bc1009	-0.002349780280951903	0.002349780280951903	-1.0	0.04847453229224499	-0.04847453229224499
198	D-Glucose	L-Valine	bc1009	-0.09831594892740171	0.09831594892740171	-1.0	0.31355374168936606	-0.31355374168936606
199	D-Glucose	Spermidine	bc1009	-0.00078326009348551	0.00078326009348551	-1.0	0.027986784264818813	-0.027986784264818813
200	D-Glucose	NH3	bc1009	0.003916300467442834	0.003916300467442834	1.0	0.06258035208787846	0.06258035208787846
201	D-Glucose	L-Serine	bc1009	-0.059566777427615444	0.059566777427615444	-1.0	0.24406306035042552	-0.24406306035042552
202	D-Glucose	Sulfate	bc1009	-0.0007832600934835558	0.0007832600934835558	-1.0	0.0279867842647839	-0.0279867842647839
203	D-Glucose	H+	bc1009	1.4237402332036222	1.4237402332036222	1.0	1.1932058637149008	1.1932058637149008
204	D-Glucose	UMP	bc1009	-0.026136421579579138	0.026136421579579138	-1.0	0.1616676268755719	-0.1616676268755719
205	D-Glucose	Formate	bc1009	-0.0007832600934828878	0.0007832600934828878	-1.0	0.02798678426477197	-0.02798678426477197
206	D-Glucose	K+	bc1009	-0.0007832600934839862	0.0007832600934839862	-1.0	0.027986784264791592	-0.027986784264791592
207	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002349780280411924	0.002349780280411924	-1.0	0.048474532286675275	-0.048474532286675275
208	D-Glucose	Myristic acid	bc1009	-0.027336563493980996	0.027336563493980996	-1.0	0.16533772556189646	-0.16533772556189646
209	D-Glucose	Niacin	bc1009	0.0007832600934829826	0.0007832600934829826	1.0	0.027986784264773662	0.027986784264773662
210	D-Glucose	Co2+	bc1009	-0.0007832600934848013	0.0007832600934848013	-1.0	0.027986784264806153	-0.027986784264806153
211	D-Glucose	L-Asparagine	bc1009	-0.05605624900916963	0.05605624900916963	-1.0	0.23676200921847582	-0.23676200921847582
212	D-Glucose	Heme	bc1009	-0.0007832600934860266	0.0007832600934860266	-1.0	0.027986784264828042	-0.027986784264828042
213	D-Glucose	L-Histidine	bc1009	-0.022124195839542338	0.022124195839542338	-1.0	0.14874204462606508	-0.14874204462606508
214	D-Glucose	Chorismate	bc1009	-0.0015665201869621114	0.0015665201869621114	-1.0	0.03957928987440416	-0.03957928987440416
215	D-Glucose	H2O	bc1009	3.6743520118860284	3.6743520118860284	1.0	1.9168599353854805	1.9168599353854805
