D-Lactate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	0.6935577	0.6934577	0.6934345	0.6442709	0.6644414	1.2725642	1.2725642	1.2597392	1.2469741	1.2342701	1.2216206	1.2090366	1.1965192	1.184069	1.1716866	1.1593727	1.147128	1.134953	1.1228484	1.1108149	1.0988532	1.0869637	1.0751473	1.0634045	1.051736	1.0401424	1.0286244	1.0171826	1.0058176	0.9945301	0.9833208	0.9721903	0.9611392	0.9501681	0.9392778	0.9284688	0.9177418	0.9070868	0.8964869	0.8859763	0.8755549	0.8652222	0.854978	0.8448221	0.834754	0.8247737	0.8148806	0.8050747	0.7953556	0.7857229	0.7761765	0.766716	0.7573412	0.7480517	0.7388474	0.7297278	0.7206927	0.7117419	0.702875	0.6940917	0.6853919	0.6767751	0.6682411	0.6597896	0.6514204	0.6431331	0.6349275	0.6268032	0.6187601	0.6107977	0.6029159	0.5951143	0.5873927	0.5797507	0.5721881	0.5647046	0.5572999	0.5499738	0.5427259	0.5355559	0.5284636	0.5214487	0.5145109	0.5076499	0.5008655	0.4941573	0.487525	0.4809685	0.4744873	0.4680812	0.46175	0.4554933	0.4493126	0.4432064	0.4371714	0.431207	0.4253127	0.419488	0.4137323	0.408045	0.4024257	0.3968737	0.3913886	0.3859698	0.3806167	0.3753289	0.3701057	0.3649466	0.3598512	0.3548188	0.3498488	0.3449409	0.3400944	0.3353087	0.3305834	0.3259179	0.3213116	0.316764	0.3122746	0.3078429	0.3034682	0.29915	0.2948879	0.2906812	0.2865294	0.282432	0.2783885	0.2743982	0.2704606	0.2665753	0.2627416	0.2589591	0.2552271	0.2515452	0.2479128	0.2443293	0.2407942	0.237307	0.2338671	0.230474	0.2271272	0.223826	0.22057	0.2173587	0.2141914	0.2110676	0.2079868	0.2049485	0.2019521	0.198997	0.1960828	0.1932088	0.1903746	0.1875796	0.1848232	0.1821049	0.1794243	0.1767806	0.1741734	0.1716059	0.1690739	0.1665766	0.1641137	0.1616846	0.1592892	0.1569271	0.1545978	0.1523012	0.1500367	0.1478041	0.1456031	0.1434332	0.1412941	0.1391854	0.1371069	0.1350582	0.1330389	0.1310487	0.1290872	0.127154	0.1252489	0.1233715	0.1215214	0.1196982	0.1179017	0.1161315	0.1143872	0.1126685	0.110975	0.1093064	0.1076623	0.1060424	0.1044464	0.1028738	0.1013244	0.0997977	0.0982935	0.0968114	0.095351	0.093912	0.0924941	0.0910968	0.0897199	0.088363	0.0870257
D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Ethanol-e0	-0.558075	-0.557975	-0.557921	-0.4432752	-0.4432662	-0.4429964	-0.4429943	-0.4385319	-0.4340882	-0.4296657	-0.4252623	-0.4208816	-0.4165242	-0.4121901	-0.4078796	-0.403593	-0.3993304	-0.3950921	-0.3908784	-0.3866894	-0.3825253	-0.3783865	-0.374273	-0.3701852	-0.3661232	-0.3620873	-0.3580778	-0.3540947	-0.3501384	-0.3462091	-0.342307	-0.3384323	-0.3345853	-0.3307661	-0.326975	-0.3232123	-0.3194781	-0.3157689	-0.3120789	-0.3084201	-0.3047922	-0.3011953	-0.2976292	-0.2940937	-0.2905889	-0.2871146	-0.2836707	-0.2802572	-0.2768738	-0.2735205	-0.2701973	-0.266904	-0.2636405	-0.2604067	-0.2572025	-0.2540279	-0.2508827	-0.2477668	-0.2446801	-0.2416225	-0.238594	-0.2355944	-0.2326236	-0.2296815	-0.2267681	-0.2238831	-0.2210267	-0.2181985	-0.2153986	-0.2126268	-0.209883	-0.2071672	-0.2044792	-0.2018189	-0.1991863	-0.1965812	-0.1940035	-0.1914532	-0.1889301	-0.1864341	-0.1839652	-0.1815232	-0.1791081	-0.1767197	-0.1743579	-0.1720227	-0.1697139	-0.1674315	-0.1651753	-0.1629453	-0.1607413	-0.1585632	-0.1564117	-0.154286	-0.1521851	-0.1501089	-0.148057	-0.1460293	-0.1440257	-0.1420459	-0.1400897	-0.138157	-0.1362475	-0.1343612	-0.1324977	-0.1306569	-0.1288387	-0.1270428	-0.125269	-0.1235171	-0.121787	-0.1200785	-0.1183913	-0.1167254	-0.1150805	-0.1134563	-0.1118528	-0.1102698	-0.1087069	-0.1071642	-0.1056413	-0.1041381	-0.1026544	-0.10119	-0.0997447	-0.0983183	-0.0969107	-0.0955216	-0.0941509	-0.0927984	-0.0914638	-0.0901471	-0.0888479	-0.0875662	-0.0863017	-0.0850543	-0.0838236	-0.0826097	-0.0814122	-0.0802311	-0.079066	-0.0779168	-0.0767833	-0.0756654	-0.0745628	-0.0734754	-0.072403	-0.0713453	-0.0703022	-0.0692735	-0.068259	-0.0672585	-0.0662719	-0.0652989	-0.0643394	-0.0633931	-0.06246	-0.0615397	-0.0606321	-0.0597383	-0.0588569	-0.0579875	-0.0571301	-0.0562846	-0.0554507	-0.0546284	-0.0538176	-0.0530181	-0.0522298	-0.0514526	-0.0506864	-0.049931	-0.0491863	-0.0484523	-0.0477287	-0.0470156	-0.0463126	-0.0456198	-0.044937	-0.044264	-0.0436008	-0.0429472	-0.0423032	-0.0416685	-0.0410432	-0.0404269	-0.0398197	-0.0392214	-0.0386319	-0.038051	-0.0374787	-0.0369148	-0.0363592	-0.0358117	-0.0352724	-0.0347409	-0.0342173	-0.0337013	-0.033193	-0.032692	-0.0321984	-0.031712	-0.0312327	-0.0307603	-0.0302948
Fe2+-e0	0.0009657	0.0013653	0.0013653	0.0013652	0.0013652	0.0013644	0.0013644	0.0013506	0.0013369	0.0013233	0.0013098	0.0012963	0.0012828	0.0012695	0.0012562	0.001243	0.0012299	0.0012168	0.0012039	0.001191	0.0011781	0.0011654	0.0011527	0.0011401	0.0011276	0.0011152	0.0011028	0.0010906	0.0010784	0.0010663	0.0010543	0.0010423	0.0010305	0.0010187	0.001007	0.0009955	0.0009839	0.0009725	0.0009612	0.0009499	0.0009387	0.0009276	0.0009167	0.0009058	0.000895	0.0008843	0.0008737	0.0008632	0.0008527	0.0008424	0.0008322	0.000822	0.000812	0.000802	0.0007921	0.0007824	0.0007727	0.0007631	0.0007536	0.0007442	0.0007348	0.0007256	0.0007164	0.0007074	0.0006984	0.0006895	0.0006807	0.000672	0.0006634	0.0006549	0.0006464	0.000638	0.0006298	0.0006216	0.0006135	0.0006054	0.0005975	0.0005897	0.0005819	0.0005742	0.0005666	0.0005591	0.0005516	0.0005443	0.000537	0.0005298	0.0005227	0.0005157	0.0005087	0.0005018	0.0004951	0.0004884	0.0004817	0.0004752	0.0004687	0.0004623	0.000456	0.0004498	0.0004436	0.0004375	0.0004315	0.0004255	0.0004196	0.0004138	0.0004081	0.0004024	0.0003968	0.0003913	0.0003858	0.0003804	0.0003751	0.0003698	0.0003646	0.0003595	0.0003544	0.0003494	0.0003445	0.0003396	0.0003348	0.0003301	0.0003254	0.0003207	0.0003162	0.0003117	0.0003072	0.0003028	0.0002985	0.0002942	0.00029	0.0002858	0.0002817	0.0002776	0.0002736	0.0002697	0.0002658	0.000262	0.0002582	0.0002544	0.0002507	0.0002471	0.0002435	0.00024	0.0002365	0.000233	0.0002296	0.0002263	0.000223	0.0002197	0.0002165	0.0002134	0.0002102	0.0002071	0.0002041	0.0002011	0.0001982	0.0001952	0.0001924	0.0001895	0.0001867	0.000184	0.0001813	0.0001786	0.000176	0.0001733	0.0001708	0.0001682	0.0001658	0.0001633	0.0001609	0.0001585	0.0001561	0.0001538	0.0001515	0.0001492	0.000147	0.0001448	0.0001426	0.0001405	0.0001384	0.0001363	0.0001343	0.0001323	0.0001303	0.0001283	0.0001264	0.0001245	0.0001226	0.0001208	0.000119	0.0001172	0.0001154	0.0001137	0.000112	0.0001103	0.0001086	0.000107	0.0001054	0.0001038	0.0001022	0.0001007	9.92e-05	9.77e-05	9.62e-05	9.47e-05	9.33e-05
Folate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002674	0.0002674	0.0002672	0.0002672	0.0002645	0.0002619	0.0002592	0.0002565	0.0002539	0.0002513	0.0002486	0.000246	0.0002435	0.0002409	0.0002383	0.0002358	0.0002333	0.0002307	0.0002283	0.0002258	0.0002233	0.0002209	0.0002184	0.000216	0.0002136	0.0002112	0.0002088	0.0002065	0.0002041	0.0002018	0.0001995	0.0001972	0.000195	0.0001927	0.0001905	0.0001883	0.000186	0.0001839	0.0001817	0.0001795	0.0001774	0.0001753	0.0001732	0.0001711	0.0001691	0.000167	0.000165	0.000163	0.000161	0.000159	0.0001571	0.0001551	0.0001532	0.0001513	0.0001495	0.0001476	0.0001458	0.0001439	0.0001421	0.0001403	0.0001385	0.0001368	0.0001351	0.0001333	0.0001316	0.0001299	0.0001283	0.0001266	0.000125	0.0001233	0.0001217	0.0001202	0.0001186	0.000117	0.0001155	0.000114	0.0001125	0.000111	0.0001095	0.000108	0.0001066	0.0001052	0.0001038	0.0001024	0.000101	9.96e-05	9.83e-05	9.7e-05	9.56e-05	9.44e-05	9.31e-05	9.18e-05	9.05e-05	8.93e-05	8.81e-05	8.69e-05	8.57e-05	8.45e-05	8.33e-05	8.22e-05	8.1e-05	7.99e-05	7.88e-05	7.77e-05	7.66e-05	7.56e-05	7.45e-05	7.35e-05	7.24e-05	7.14e-05	7.04e-05	6.94e-05	6.84e-05	6.75e-05	6.65e-05	6.56e-05	6.46e-05	6.37e-05	6.28e-05	6.19e-05	6.1e-05	6.02e-05	5.93e-05	5.85e-05	5.76e-05	5.68e-05	5.6e-05	5.52e-05	5.44e-05	5.36e-05	5.28e-05	5.21e-05	5.13e-05	5.06e-05	4.98e-05	4.91e-05	4.84e-05	4.77e-05	4.7e-05	4.63e-05	4.56e-05	4.5e-05	4.43e-05	4.37e-05	4.3e-05	4.24e-05	4.18e-05	4.12e-05	4.06e-05	4e-05	3.94e-05	3.88e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.6e-05	3.55e-05	3.5e-05	3.45e-05	3.4e-05	3.34e-05	3.3e-05	3.25e-05	3.2e-05	3.15e-05	3.1e-05	3.06e-05	3.01e-05	2.97e-05	2.92e-05	2.88e-05	2.84e-05	2.79e-05	2.75e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.51e-05	2.48e-05	2.44e-05	2.4e-05	2.37e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05
