	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
674	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999898948	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
675	Folate	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000018249	4.000000000018249	1.0	2.000000000004562	2.000000000004562
676	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410582616	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
682	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
684	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
693	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
695	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
705	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
707	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
711	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603173165	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
720	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529502111	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
739	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
745	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000004821	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
762	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999775776	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
763	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-8.500000000033259	8.500000000033259	-1.0	2.9154759474283543	-2.9154759474283543
764	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1705.613734374262	1705.613734374262	1.0	41.299076677018604	41.299076677018604
779	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
786	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	3.0000000000015232	3.0000000000015232	1.0	1.732050807569317	1.732050807569317
787	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999968663	1.9999999999968663	1.0	1.4142135623719871	1.4142135623719871
802	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.9999999999938485	3.9999999999938485	1.0	1.9999999999984621	1.9999999999984621
803	Folate	H2-e0	Muribaculum_intestinale_YL27	4.000000000009814	4.000000000009814	1.0	2.0000000000024536	2.0000000000024536
804	PAN	H2-e0	Muribaculum_intestinale_YL27	-491.6262645678575	491.6262645678575	-1.0	22.17264676505395	-22.17264676505395
811	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603184842	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
836	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000001625	3.0000000000001625	1.0	1.7320508075689243	1.7320508075689243
837	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999979412	1.9999999999979412	1.0	1.414213562372367	1.414213562372367
851	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999995903	3.999999999995903	1.0	1.9999999999989757	1.9999999999989757
852	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.000000000003626	5.000000000003626	1.0	2.2360679775006007	2.2360679775006007
853	PAN	CO2-e0	Muribaculum_intestinale_YL27	-263.23273380263396	263.23273380263396	-1.0	16.2244486440259	-16.2244486440259
854	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.000000000000853	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
864	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.500000000004195	2.500000000004195	-1.0	1.5811388300855163	-1.5811388300855163
865	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999907458	0.9999999999907458	-1.0	0.9999999999953729	-0.9999999999953729
885	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999819114	2.4999999999819114	-1.0	1.5811388300784694	-1.5811388300784694
886	Folate	O2-e0	Muribaculum_intestinale_YL27	-6.750000000028265	6.750000000028265	-1.0	2.5980762113587557	-2.5980762113587557
887	PAN	O2-e0	Muribaculum_intestinale_YL27	1402.9858855493458	1402.9858855493458	1.0	37.45645318966207	37.45645318966207
888	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000056268	1.5000000000056268	-1.0	1.2247448713938862	-1.2247448713938862
894	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999948624	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
918	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
930	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
932	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
934	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
943	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
953	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011368662	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
963	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
965	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
975	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.5000000000001958	0.5000000000001958	-1.0	0.707106781186686	-0.707106781186686
976	PAN	Riboflavin	Muribaculum_intestinale_YL27	4.292071737669708	4.292071737669708	1.0	2.0717315795415456	2.0717315795415456
978	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
987	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
989	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1009	PAN	D-Ribose-e0	Muribaculum_intestinale_YL27	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
1012	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000577	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
1013	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000031841	1.5000000000031841	1.0	1.224744871392889	1.224744871392889
1022	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
1038	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.5000000000030655	2.5000000000030655	-1.0	1.581138830085159	-1.581138830085159
1039	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	96.42566715568914	96.42566715568914	1.0	9.819657181169266	9.819657181169266
