	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1208	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.33333333333508974	0.33333333333508974	1.0	0.5773502691911468	0.5773502691911468
1209	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	407.9510417632077	407.9510417632077	1.0	20.197797943419666	20.197797943419666
1210	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6666666666552775	0.6666666666552775	1.0	0.8164965809207516	0.8164965809207516
1211	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.3333333333816232	0.3333333333816232	-1.0	0.5773502692314461	-0.5773502692314461
1216	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6666666667169538	0.6666666667169538	-1.0	0.8164965809585205	-0.8164965809585205
1224	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.0000000001118483	2.0000000001118483	-1.0	1.4142135624126393	-1.4142135624126393
1229	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6666666666236517	0.6666666666236517	1.0	0.8164965809013849	0.8164965809013849
1240	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000000024569	14.000000000024569	-1.0	3.7416573867772245	-3.7416573867772245
1243	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000601563	2.0000000000601563	-1.0	1.4142135623943635	-1.4142135623943635
1246	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.33333333357284	2.33333333357284	-1.0	1.5275252317303436	-1.5275252317303436
1247	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.666666667072137	6.666666667072137	-1.0	2.58198889755013	-2.58198889755013
1253	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.3333333333302209	0.3333333333302209	-1.0	0.5773502691869303	-0.5773502691869303
1254	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	729.7636172142596	729.7636172142596	1.0	27.01413735832147	27.01413735832147
1255	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.3333333333128165	0.3333333333128165	1.0	0.5773502691718577	0.5773502691718577
1256	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6666666667535559	0.6666666667535559	-1.0	0.8164965809809346	-0.8164965809809346
1261	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6666666665762971	0.6666666665762971	1.0	0.8164965808723862	0.8164965808723862
1269	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.000000000203545	5.000000000203545	-1.0	2.2360679775453036	-2.2360679775453036
1274	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.3333333332562496	1.3333333332562496	1.0	1.1547005383458733	1.1547005383458733
1284	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1288	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.00000000000016	1.00000000000016	-1.0	1.00000000000008	-1.00000000000008
1290	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000645165	0.5000000000645165	1.0	0.7071067812321676	0.7071067812321676
1310	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000037208	8.000000000037208	-1.0	2.8284271247527677	-2.8284271247527677
1314	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.33333333297702294	0.33333333297702294	1.0	0.5773502688810519	0.5773502688810519
1315	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-10.333333333936991	10.333333333936991	-1.0	3.214550253758213	-3.214550253758213
1321	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6666666666621444	0.6666666666621444	-1.0	0.8164965809249567	-0.8164965809249567
1322	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1084.8159219794743	1084.8159219794743	1.0	32.93654386816374	32.93654386816374
1323	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.33333333336387916	0.33333333336387916	-1.0	0.5773502692160792	-0.5773502692160792
1324	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.3333333334626032	1.3333333334626032	-1.0	1.154700538435227	-1.154700538435227
1329	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.3333333331989796	1.3333333331989796	1.0	1.1547005383210747	1.1547005383210747
1337	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-10.00000000030371	10.00000000030371	-1.0	3.1622776602164	-3.1622776602164
1343	O2-e0	H2-e0	Enterococcus_faecalis_KB1	0.666666666552126	0.666666666552126	1.0	0.8164965808575845	0.8164965808575845
1357	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001338778	1.0000000001338778	1.0	1.000000000066939	1.000000000066939
1375	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000012035	1.0000000000012035	-1.0	1.0000000000006017	-1.0000000000006017
1392	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001123661	1.0000000001123661	-1.0	1.000000000056183	-1.000000000056183
1410	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000066376	0.500000000066376	-1.0	0.7071067812334825	-0.7071067812334825
1424	Heme-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000001765	2.000000000001765	1.0	1.414213562373719	1.414213562373719
1428	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000115465	1.0000000000115465	1.0	1.0000000000057732	1.0000000000057732
1429	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000200036	2.0000000000200036	1.0	1.4142135623801673	1.4142135623801673
1433	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818988863275	34.673818988863275	-1.0	5.888447926989189	-5.888447926989189
1455	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085296193	6.580314085296193	-1.0	2.565212288543814	-2.565212288543814
1469	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.000000000000141	2.000000000000141	-1.0	1.4142135623731449	-1.4142135623731449
1472	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000009044	1.0000000000009044	-1.0	1.000000000000452	-1.000000000000452
1474	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001814224	1.5000000001814224	1.0	1.2247448714656544	1.2247448714656544
