L-Valine_e0	100.0	99.9882848	99.9745096	99.9583009	99.9392183	99.9167438	99.8902691	99.8590833	99.8223583	99.779136	99.7283156	99.6686432	99.5987071	99.5169419	99.4216388	99.3109783	99.1830869	99.03611	98.8683181	98.6782471	98.4648641	98.2277568	97.9673024	97.684818	97.3826539	97.0641991	96.7337709	96.3963899	96.057462	95.7224099	95.3962937	95.083495	94.787495	94.5107564	94.2547147	94.0198649	93.8059078	93.6119291	93.4365736	93.2782265	93.1351448	93.0055603	92.8877586	92.7801349	92.6812241	92.5897137	92.5044477	92.4244205	92.3487665	92.2767476	92.20774	92.1412187	92.0767444	92.0139503	91.9525339	91.8922438	91.8328729	91.7742518	91.7162417	91.6587295	91.6016231	91.544847	91.48834	91.4320528	91.3759455	91.3199857	91.2641475	91.2084101	91.1527565	91.0971732	91.0416491	90.9861757	90.9307457	90.8753537	90.819995	90.764666	90.7093637	90.6540857	90.59883	90.5435951	90.4883795	90.4331822	90.3780024	90.3291648	90.2919555	90.2636684	90.2421993	90.2259263	90.213603	90.2042775	90.1972242	90.1918917	90.1878613	90.1848159	90.182515	90.180777	90.1794642	90.1784727	90.1777239	90.1771584	90.1767313	90.1764089	90.1761653	90.1759815	90.1758426	90.1757378	90.1756586	90.1755988	90.1755537	90.1755196	90.1754938	90.1754744	90.1754597	90.1754486	90.1754403	90.175434	90.1754292	90.1754256	90.1754229	90.1754208	90.1754193	90.1754181	90.1754172	90.1754165	90.175416	90.1754156	90.1754154	90.1754151	90.175415	90.1754148	90.1754148	90.1754147	90.1754146	90.1754146	90.1754146	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145	90.1754145
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Mn2+_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Myristic acid_e0	100.0	99.9969623	99.9933904	99.9891876	99.9842395	99.978412	99.9715473	99.9634609	99.9539384	99.9427312	99.9295538	99.9140812	99.8959474	99.8747464	99.8500352	99.8213421	99.7881812	99.7500717	99.7065652	99.6572821	99.6019545	99.5404757	99.4729433	99.3996991	99.3213522	99.2387815	99.1531065	99.0656287	98.9777501	98.8908764	98.8063197	98.7252161	98.6484682	98.5767146	98.5103273	98.4494347	98.3939593	98.343664	98.2981974	98.2571407	98.2200421	98.1864432	98.1558993	98.1279944	98.1023485	98.0786215	98.0565136	98.0357639	98.0161482	97.997475	97.9795826	97.9623348	97.9456178	97.9293364	97.9134122	97.8977801	97.8823863	97.8671869	97.852146	97.8372341	97.8224274	97.8077064	97.7930552	97.778461	97.7639134	97.749404	97.7349262	97.7204745	97.7060446	97.6916328	97.6772365	97.6628532	97.6484812	97.6341191	97.6197656	97.6054198	97.591081	97.5767484	97.5624217	97.5481003	97.5337839	97.5194723	97.5051652	97.4925017	97.4828534	97.4755186	97.4699517	97.4657321	97.4625368	97.4601187	97.4582897	97.456907	97.455862	97.4550723	97.4544757	97.454025	97.4536846	97.4534275	97.4532333	97.4530867	97.452976	97.4528924	97.4528292	97.4527815	97.4527455	97.4527184	97.4526978	97.4526823	97.4526706	97.4526618	97.4526551	97.4526501	97.4526463	97.4526434	97.4526412	97.4526396	97.4526383	97.4526374	97.4526367	97.4526362	97.4526358	97.4526355	97.4526352	97.4526351	97.4526349	97.4526348	97.4526348	97.4526347	97.4526347	97.4526346	97.4526346	97.4526346	97.4526346	97.4526346	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345	97.4526345
N-Acetyl-D-glucosamine_e0	100.0	99.9965793	99.9925571	99.9878243	99.9822524	99.97569	99.9679597	99.9588537	99.9481304	99.9355099	99.9206709	99.9032472	99.8828265	99.8589519	99.8311244	99.7988126	99.7614696	99.7185538	99.6695603	99.6140615	99.5517558	99.4825228	99.4064727	99.3239901	99.2357612	99.1427756	99.046294	98.9477821	98.8488186	98.7509867	98.6557641	98.56443	98.4780009	98.3971961	98.3224345	98.2538607	98.1913873	98.1347475	98.0835455	98.0373097	97.9955313	97.9576939	97.923297	97.891872	97.862991	97.8362709	97.8113741	97.7880069	97.7659167	97.7448879	97.7247384	97.7053149	97.686489	97.6681538	97.6502208	97.6326167	97.615281	97.5981642	97.5812259	97.5644329	97.5477584	97.5311803	97.5146809	97.4982456	97.4818628	97.4655231	97.4492189	97.4329441	97.4166939	97.4004641	97.3842516	97.3680539	97.3518689	97.335695	97.3195308	97.3033753	97.2872276	97.271087	97.2549529	97.2388248	97.2227024	97.2065854	97.1904734	97.1762134	97.1653486	97.1570891	97.1508203	97.1460687	97.1424705	97.1397475	97.137688	97.136131	97.1349542	97.1340649	97.1333931	97.1328856	97.1325023	97.1322128	97.1319941	97.131829	97.1317043	97.1316101	97.131539	97.1314854	97.1314448	97.1314142	97.1313911	97.1313736	97.1313604	97.1313505	97.131343	97.1313373	97.131333	97.1313298	97.1313273	97.1313255	97.1313241	97.131323	97.1313222	97.1313216	97.1313212	97.1313209	97.1313206	97.1313204	97.1313203	97.1313201	97.1313201	97.13132	97.1313199	97.1313199	97.1313199	97.1313199	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198	97.1313198
NADP_e0	100.0	99.9997667	99.9994923	99.9991695	99.9987895	99.9983419	99.9978146	99.9971935	99.9964621	99.9956014	99.9945893	99.9934009	99.9920081	99.9903798	99.9884818	99.9862781	99.9837312	99.9808042	99.9774628	99.9736777	99.9694283	99.9647066	99.9595199	99.9538946	99.9478774	99.9415358	99.9349558	99.9282374	99.9214881	99.9148161	99.9083221	99.9020932	99.8961989	99.8906882	99.8855896	99.880913	99.8766524	99.8727897	99.8692979	99.8661447	99.8632955	99.8607151	99.8583693	99.8562262	99.8542566	99.8524344	99.8507365	99.8491429	99.8476364	99.8462023	99.8448281	99.8435035	99.8422196	99.8409692	99.8397462	99.8385457	99.8373634	99.8361961	99.835041	99.8338958	99.8327586	99.831628	99.8305028	99.829382	99.8282647	99.8271504	99.8260385	99.8249286	99.8238204	99.8227136	99.8216079	99.8205033	99.8193995	99.8182965	99.8171942	99.8160924	99.8149912	99.8138904	99.8127902	99.8116903	99.8105908	99.8094916	99.8083929	99.8074202	99.8066791	99.8061158	99.8056882	99.8053641	99.8051186	99.8049329	99.8047924	99.8046862	99.804606	99.8045453	99.8044995	99.8044649	99.8044387	99.804419	99.804404	99.8043928	99.8043843	99.8043779	99.804373	99.8043693	99.8043666	99.8043645	99.8043629	99.8043617	99.8043608	99.8043601	99.8043596	99.8043592	99.804359	99.8043587	99.8043586	99.8043584	99.8043583	99.8043583	99.8043582	99.8043582	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581	99.8043581
NH3_e0	100.0	100.0004667	100.0010154	100.001661	100.0024212	100.0033164	100.004371	100.0056133	100.0070761	100.0087979	100.0108222	100.0131992	100.015985	100.0192421	100.0230383	100.0274464	100.0325408	100.0383954	100.0450792	100.0526505	100.0611503	100.0705952	100.0809701	100.0922226	100.1042589	100.1169442	100.1301064	100.1435456	100.1570464	100.1703928	100.1833832	100.1958432	100.207634	100.2186576	100.2288567	100.2382117	100.2467344	100.2544613	100.2614464	100.267754	100.2734535	100.2786153	100.2833078	100.2875949	100.2915349	100.2951801	100.2985765	100.3017643	100.3047779	100.3076467	100.3103955	100.3130453	100.3156136	100.3181149	100.3205614	100.322963	100.3253279	100.327663	100.3299738	100.3322647	100.3345395	100.3368011	100.339052	100.3412941	100.3435291	100.3457582	100.3479824	100.3502027	100.3524196	100.3546337	100.3568454	100.3590551	100.3612631	100.3634696	100.3656747	100.3678787	100.3700816	100.3722835	100.3744846	100.3766848	100.3788842	100.381083	100.383281	100.3852264	100.3867086	100.3878353	100.3886905	100.3893388	100.3898296	100.3902011	100.3904821	100.3906945	100.390855	100.3909763	100.391068	100.3911372	100.3911895	100.391229	100.3912588	100.3912814	100.3912984	100.3913112	100.3913209	100.3913283	100.3913338	100.391338	100.3913411	100.3913435	100.3913453	100.3913467	100.3913477	100.3913485	100.391349	100.3913495	100.3913498	100.3913501	100.3913503	100.3913504	100.3913505	100.3913506	100.3913506	100.3913507	100.3913507	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508	100.3913508
Niacin_e0	100.0	100.0000933	100.0002031	100.0003322	100.0004842	100.0006633	100.0008742	100.0011227	100.0014152	100.0017596	100.0021644	100.0026398	100.003197	100.0038484	100.0046077	100.0054893	100.0065082	100.0076791	100.0090158	100.0105301	100.0122301	100.014119	100.016194	100.0184445	100.0208518	100.0233888	100.0260213	100.0287091	100.0314093	100.0340786	100.0366766	100.0391686	100.0415268	100.0437315	100.0457713	100.0476423	100.0493469	100.0508923	100.0522893	100.0535508	100.0546907	100.0557231	100.0566616	100.057519	100.058307	100.059036	100.0597153	100.0603529	100.0609556	100.0615293	100.0620791	100.0626091	100.0631227	100.063623	100.0641123	100.0645926	100.0650656	100.0655326	100.0659948	100.0664529	100.0669079	100.0673602	100.0678104	100.0682588	100.0687058	100.0691516	100.0695965	100.0700405	100.0704839	100.0709267	100.0713691	100.071811	100.0722526	100.0726939	100.0731349	100.0735757	100.0740163	100.0744567	100.0748969	100.075337	100.0757768	100.0762166	100.0766562	100.0770453	100.0773417	100.0775671	100.0777381	100.0778678	100.0779659	100.0780402	100.0780964	100.0781389	100.078171	100.0781953	100.0782136	100.0782274	100.0782379	100.0782458	100.0782518	100.0782563	100.0782597	100.0782622	100.0782642	100.0782657	100.0782668	100.0782676	100.0782682	100.0782687	100.0782691	100.0782693	100.0782695	100.0782697	100.0782698	100.0782699	100.07827	100.07827	100.0782701	100.0782701	100.0782701	100.0782701	100.0782701	100.0782701	100.0782701	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702	100.0782702
Nicotinamide ribonucleotide_e0	100.0	99.9999533	99.9998984	99.9998339	99.9997578	99.9996683	99.9995628	99.9994385	99.9992922	99.9991199	99.9989174	99.9986796	99.9984009	99.998075	99.9976952	99.9972541	99.9967444	99.9961585	99.9954897	99.994732	99.9938815	99.9929363	99.991898	99.9907719	99.9895673	99.9882977	99.9869804	99.9856353	99.984284	99.9829482	99.981648	99.9804008	99.9792207	99.9781173	99.9770964	99.97616	99.9753069	99.9745335	99.9738343	99.9732029	99.9726324	99.9721157	99.971646	99.9712169	99.9708225	99.9704576	99.9701176	99.9697985	99.9694969	99.9692097	99.9689345	99.9686693	99.9684122	99.9681618	99.9679169	99.9676765	99.9674398	99.9672061	99.9669747	99.9667454	99.9665177	99.9662913	99.966066	99.9658416	99.9656178	99.9653947	99.965172	99.9649498	99.9647279	99.9645062	99.9642848	99.9640636	99.9638426	99.9636217	99.963401	99.9631804	99.9629599	99.9627394	99.9625191	99.9622989	99.9620787	99.9618586	99.9616385	99.961444	99.9612957	99.961183	99.9610975	99.9610327	99.9609836	99.9609464	99.9609183	99.9608971	99.960881	99.9608689	99.9608597	99.9608528	99.9608476	99.9608436	99.9608406	99.9608384	99.9608367	99.9608354	99.9608344	99.9608337	99.9608331	99.9608327	99.9608324	99.9608322	99.960832	99.9608319	99.9608318	99.9608317	99.9608316	99.9608316	99.9608315	99.9608315	99.9608315	99.9608315	99.9608315	99.9608315	99.9608315	99.9608315	99.9608315	99.9608315	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314	99.9608314
