	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
723	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-32.31785399298608	32.31785399298608	-1.0	5.684879417629373	-5.684879417629373
734	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705724653	9.204977705724653	-1.0	3.0339706171491927	-3.0339706171491927
742	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119173014	18.08778119173014	-1.0	4.252973217847738	-4.252973217847738
750	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360329443	0.7060625360329443	-1.0	0.840275273962613	-0.840275273962613
764	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728468055	58.55795728468055	-1.0	7.652317118669387	-7.652317118669387
769	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
770	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
776	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360324401	0.7060625360324401	-1.0	0.8402752739623129	-0.8402752739623129
784	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	1.985994397666257	1.985994397666257	1.0	1.4092531347015897	1.4092531347015897
785	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.974789916389824	4.974789916389824	-1.0	2.230423707816482	-2.230423707816482
795	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.5602240896232402	0.5602240896232402	-1.0	0.7484811885566932	-0.7484811885566932
811	Folate-e0	H+-e0	Blautia_coccoides_YL58	-6.66386554692383	6.66386554692383	-1.0	2.581446405975501	-2.581446405975501
822	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.9551820729426996	0.9551820729426996	-1.0	0.9773341664664649	-0.9773341664664649
823	PAN	H+-e0	Blautia_coccoides_YL58	1784.800432365256	1784.800432365256	1.0	42.24689849403452	42.24689849403452
824	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.6666666666051125	0.6666666666051125	-1.0	0.816496580890032	-0.816496580890032
827	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.492997198997851	1.492997198997851	-1.0	1.2218826453460458	-1.2218826453460458
838	PAN	Uracil-e0	Blautia_coccoides_YL58	-116.13565216452739	116.13565216452739	-1.0	10.7766252678901	-10.7766252678901
852	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999870907	0.9999999999870907	-1.0	0.9999999999935453	-0.9999999999935453
856	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000021393	1.000000000021393	1.0	1.0000000000106966	1.0000000000106966
858	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440077473825	53.034440077473825	-1.0	7.282474859378083	-7.282474859378083
862	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000001808	1.000000000001808	1.0	1.000000000000904	1.000000000000904
867	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505576828	7.397459505576828	-1.0	2.7198271095010482	-2.7198271095010482
871	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000030855	1.0000000000030855	1.0	1.0000000000015428	1.0000000000015428
876	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791295803	12.972744791295803	-1.0	3.6017696749370027	-3.6017696749370027
882	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.00000000000913	2.00000000000913	1.0	1.414213562376323	1.414213562376323
891	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000025335	3.0000000000025335	1.0	1.7320508075696086	1.7320508075696086
892	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818987455064	37.673818987455064	-1.0	6.137900209962285	-6.137900209962285
901	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	1.1400560224224525	1.1400560224224525	1.0	1.0677340597838267	1.0677340597838267
902	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-4.252100840273179	4.252100840273179	-1.0	2.062062278466191	-2.062062278466191
912	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.3977591036432132	0.3977591036432132	-1.0	0.6306814597268682	-0.6306814597268682
928	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-2.3613445377106923	2.3613445377106923	-1.0	1.5366666970136016	-1.5366666970136016
940	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-1.448179271692026	1.448179271692026	-1.0	1.2034032041223865	-1.2034032041223865
941	PAN	NH3-e0	Blautia_coccoides_YL58	-260.3924852630884	260.3924852630884	-1.0	16.136681358417178	-16.136681358417178
942	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3333333333423703	0.3333333333423703	-1.0	0.577350269197452	-0.577350269197452
945	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.9299719888129583	0.9299719888129583	1.0	0.9643505528659991	0.9643505528659991
952	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.01400560233666933	0.01400560233666933	-1.0	0.11834526748742144	-0.11834526748742144
953	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-3.974789916403447	3.974789916403447	-1.0	1.9936875172412167	-1.9936875172412167
963	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.4397759103772053	0.4397759103772053	1.0	0.6631560226501795	0.6631560226501795
979	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.6638655469461314	3.6638655469461314	-1.0	1.914122657236503	-1.914122657236503
990	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.4551820729466158	1.4551820729466158	-1.0	1.2063092774850965	-1.2063092774850965
991	PAN	Acetate-e0	Blautia_coccoides_YL58	1841.4741364763418	1841.4741364763418	1.0	42.912400730748466	42.912400730748466
992	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3333333333968183	0.3333333333968183	1.0	0.5773502692446054	0.5773502692446054
995	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.007002800998437209	0.007002800998437209	1.0	0.08368274014656313	0.08368274014656313
1002	Spermidine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-2.0140056023205224	2.0140056023205224	-1.0	1.4191566517902534	-1.4191566517902534
1003	Thiamin-e0	L-Asparagine-e0	Blautia_coccoides_YL58	4.025210083670142	4.025210083670142	1.0	2.0062926216457413	2.0062926216457413
1013	L-Lactate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	0.4397759103748991	0.4397759103748991	1.0	0.6631560226484406	0.6631560226484406
1029	Folate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	0.33613445317649276	0.33613445317649276	1.0	0.5797710351306736	0.5797710351306736
1041	Riboflavin	L-Asparagine-e0	Blautia_coccoides_YL58	2.0448179270738835	2.0448179270738835	1.0	1.429971302884741	1.429971302884741
1042	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	1525.2080532033615	1525.2080532033615	1.0	39.05391213698522	39.05391213698522
1043	Puryvate	L-Asparagine-e0	Blautia_coccoides_YL58	0.33333333338608195	0.33333333338608195	1.0	0.5773502692353074	0.5773502692353074
1046	Formate-e0-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.4929971989811066	1.4929971989811066	-1.0	1.221882645339194	-1.221882645339194
1053	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360327797	0.7060625360327797	-1.0	0.840275273962515	-0.840275273962515
1061	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360323056	0.7060625360323056	-1.0	0.8402752739622329	-0.8402752739622329
1070	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625361155162	1.7060625361155162	-1.0	1.306163288458038	-1.306163288458038
1087	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360090801	0.7060625360090801	-1.0	0.8402752739484127	-0.8402752739484127
1091	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1097	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122563769	14.248894122563769	-1.0	3.774770737748687	-3.774770737748687
1107	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.12605042011929	0.12605042011929	1.0	0.35503580117966976	0.35503580117966976
1108	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-2.2268907565245857	2.2268907565245857	-1.0	1.4922770374580538	-1.4922770374580538
1118	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.0420168067293591	0.0420168067293591	1.0	0.20498001543896688	0.20498001543896688
1134	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.0252100844034446	3.0252100844034446	-1.0	1.7393131070636605	-1.7393131070636605
1145	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-0.9033613445974412	0.9033613445974412	-1.0	0.9504532311468257	-0.9504532311468257
1146	PAN	Succinate-e0	Blautia_coccoides_YL58	935.851223032847	935.851223032847	1.0	30.591685521279256	30.591685521279256
1149	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.0630252101460996	0.0630252101460996	-1.0	0.25104822275033056	-0.25104822275033056
1157	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360334339	0.7060625360334339	-1.0	0.8402752739629044	-0.8402752739629044
1169	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360324728	0.7060625360324728	-1.0	0.8402752739623325	-0.8402752739623325
1175	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000186282	1.0000000000186282	1.0	1.000000000009314	1.000000000009314
1179	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999689898	0.9999999999689898	-1.0	0.9999999999844948	-0.9999999999844948
1181	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065328186946	79.47065328186946	-1.0	8.914631415929065	-8.914631415929065
1198	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1207	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.014005602347564	1.014005602347564	-1.0	1.006978451779165	-1.006978451779165
1208	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-8.974789916453561	8.974789916453561	-1.0	2.995795372927457	-2.995795372927457
1218	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.4397759103787137	0.4397759103787137	1.0	0.6631560226513168	0.6631560226513168
1234	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-6.663865547029323	6.663865547029323	-1.0	2.5814464059959334	-2.5814464059959334
1245	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.955182072960279	5.955182072960279	-1.0	2.440324173744193	-2.440324173744193
1246	PAN	CO2-e0	Blautia_coccoides_YL58	2052.703695992187	2052.703695992187	1.0	45.30677318009071	45.30677318009071
1247	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.3333333334040765	0.3333333334040765	1.0	0.5773502692508912	0.5773502692508912
1250	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.507002800984563	1.507002800984563	1.0	1.2276004239916842	1.2276004239916842
1258	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000517957	0.5000000000517957	-1.0	0.7071067812231726	-0.7071067812231726
1263	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000604	1.0000000000000604	-1.0	1.0000000000000302	-1.0000000000000302
1268	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000890612	1.0000000000890612	1.0	1.0000000000445306	1.0000000000445306
1293	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-0.15406162480556337	0.15406162480556337	-1.0	0.3925068468263495	-0.3925068468263495
1294	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-7.72268907634077	7.72268907634077	-1.0	2.7789726656339697	-2.7789726656339697
1304	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.8375350140268328	0.8375350140268328	1.0	0.9151693908926548	0.9151693908926548
1320	Folate-e0	H2-e0	Blautia_coccoides_YL58	-11.30252100958586	11.30252100958586	-1.0	3.361922219443195	-3.361922219443195
1331	Riboflavin	H2-e0	Blautia_coccoides_YL58	-4.007002801311171	4.007002801311171	-1.0	2.001749934759877	-2.001749934759877
1332	PAN	H2-e0	Blautia_coccoides_YL58	2989.740441309299	2989.740441309299	1.0	54.67851901166764	54.67851901166764
1333	Puryvate	H2-e0	Blautia_coccoides_YL58	-0.3333333332301119	0.3333333332301119	-1.0	0.5773502691002333	-0.5773502691002333
1336	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.07703081212664814	0.07703081212664814	1.0	0.2775442525556026	0.2775442525556026
1345	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702067313998	19.790702067313998	-1.0	4.448674192083974	-4.448674192083974
1349	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1350	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000001092	1.0000000000001092	-1.0	1.0000000000000546	-1.0000000000000546
1351	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1358	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505545765598	20.148505545765598	-1.0	4.48870867240965	-4.48870867240965
1363	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000037397	1.0000000000037397	-1.0	1.0000000000018698	-1.0000000000018698
1368	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999938789	0.9999999999938789	1.0	0.9999999999969394	0.9999999999969394
1370	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000010334	2.0000000000010334	-1.0	1.4142135623734604	-1.4142135623734604
1371	PAN	XAN-e0	Blautia_coccoides_YL58	15.16542897853481	15.16542897853481	1.0	3.894281574120548	3.894281574120548
1376	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000003995	1.0000000000003995	-1.0	1.0000000000001996	-1.0000000000001996
1381	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000001305116	1.5000000001305116	1.0	1.22474487144487	1.22474487144487
1387	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
