	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1705	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999714454	0.9999999999714454	-1.0	0.9999999999857226	-0.9999999999857226
1706	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999937879	1.9999999999937879	-1.0	1.4142135623708987	-1.4142135623708987
1707	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999788558	1.9999999999788558	-1.0	1.4142135623656193	-1.4142135623656193
1708	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.000000000011085	1.000000000011085	-1.0	1.0000000000055425	-1.0000000000055425
1711	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.999999999960515	4.999999999960515	-1.0	2.2360679774909604	-2.2360679774909604
1712	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1808.7025992879364	1808.7025992879364	1.0	42.52884432109502	42.52884432109502
1713	Inosine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999835673	0.9999999999835673	-1.0	0.9999999999917836	-0.9999999999917836
1716	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999961673	0.9999999999961673	1.0	0.9999999999980836	0.9999999999980836
1721	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.00000000000989	2.00000000000989	-1.0	1.4142135623765917	-1.4142135623765917
1739	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.000000000017372	2.000000000017372	1.0	1.414213562379237	1.414213562379237
1751	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1803	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.56039194723115	44.56039194723115	-1.0	6.675357065148736	-6.675357065148736
1824	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.671938438352607	13.671938438352607	-1.0	3.6975584428582877	-3.6975584428582877
1845	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.0000000001557905	2.0000000001557905	-1.0	1.4142135624281753	-1.4142135624281753
1864	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1868	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.985394053139434	13.985394053139434	-1.0	3.7397050756897174	-3.7397050756897174
