	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999957296	0.9999999999957296	1.0	0.9999999999978648	0.9999999999978648
73	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359682283	0.7060625359682283	-1.0	0.8402752739241042	-0.8402752739241042
82	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359999849	0.7060625359999849	-1.0	0.8402752739430007	-0.8402752739430007
89	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193444729	36.35966193444729	-1.0	6.029897340290901	-6.029897340290901
92	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359683125	0.7060625359683125	-1.0	0.8402752739241542	-0.8402752739241542
94	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003075	1.0000000000003075	1.0	1.0000000000001537	1.0000000000001537
95	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
101	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383605772	22.723747383605772	-1.0	4.766943190725664	-4.766943190725664
103	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
106	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704905108	9.204977704905108	-1.0	3.0339706170141314	-3.0339706170141314
110	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119015086	18.08778119015086	-1.0	4.25297321766207	-4.25297321766207
116	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359710309	0.7060625359710309	-1.0	0.8402752739257718	-0.8402752739257718
120	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128192134	34.56469128192134	-1.0	5.8791743707702135	-5.8791743707702135
121	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
124	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
127	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359693115	0.7060625359693115	-1.0	0.8402752739247487	-0.8402752739247487
128	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000001839	2.000000000001839	1.0	1.4142135623737453	1.4142135623737453
131	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000011209	3.000000000011209	1.0	1.732050807572113	1.732050807572113
133	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999900447	0.9999999999900447	1.0	0.9999999999950223	0.9999999999950223
136	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000034595	6.0000000000034595	1.0	2.4494897427838844	2.4494897427838844
145	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999993018	5.999999999993018	1.0	2.449489742781753	2.449489742781753
156	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000344	3.0000000000344	-1.0	1.7320508075788077	-1.7320508075788077
167	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999970437	3.9999999999970437	1.0	1.9999999999992608	1.9999999999992608
168	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999943811	0.999999999943811	1.0	0.9999999999719055	0.9999999999719055
169	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-787.2453023147602	787.2453023147602	-1.0	28.057891979169785	-28.057891979169785
170	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000040925	1.0000000000040925	-1.0	1.0000000000020461	-1.0000000000020461
180	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.0490626987917	176.0490626987917	-1.0	13.268348152607079	-13.268348152607079
181	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999990388	0.9999999999990388	1.0	0.9999999999995194	0.9999999999995194
193	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992525	0.9999999999992525	1.0	0.9999999999996262	0.9999999999996262
200	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999956426	0.9999999999956426	1.0	0.9999999999978213	0.9999999999978213
201	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.509128842128575	44.509128842128575	-1.0	6.67151623262123	-6.67151623262123
216	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019533	1.0000000000019533	-1.0	1.0000000000009766	-1.0000000000009766
217	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007296571	51.53444007296571	-1.0	7.178749199753792	-7.178749199753792
219	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000009	1.000000000000009	1.0	1.0000000000000044	1.0000000000000044
222	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121281346	14.748894121281346	-1.0	3.840428898089554	-3.840428898089554
225	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999977217	0.9999999999977217	1.0	0.9999999999988608	0.9999999999988608
226	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504686156	8.397459504686156	-1.0	2.897837039014816	-2.897837039014816
232	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715487967	47.22328715487967	-1.0	6.871920194158229	-6.871920194158229
235	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112267365	38.570608112267365	-1.0	6.210523980492094	-6.210523980492094
237	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999971578	0.9999999999971578	1.0	0.9999999999985789	0.9999999999985789
238	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789911882	12.972744789911882	-1.0	3.601769674744886	-3.601769674744886
240	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065546977	19.790702065546977	-1.0	4.448674191885373	-4.448674191885373
242	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999998947875	0.49999999998947875	-1.0	0.7071067811791079	-0.7071067811791079
244	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000029008	1.0000000000029008	-1.0	1.0000000000014504	-1.0000000000014504
247	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999549205	0.49999999999549205	-1.0	0.7071067811833599	-0.7071067811833599
253	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999961039	0.4999999999961039	-1.0	0.7071067811837926	-0.7071067811837926
254	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999889828	1.9999999999889828	-1.0	1.4142135623691998	-1.4142135623691998
263	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.499999999956894	4.499999999956894	-1.0	2.1213203435494825	-2.1213203435494825
269	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000042268	1.0000000000042268	1.0	1.0000000000021134	1.0000000000021134
275	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999945202	0.9999999999945202	-1.0	0.9999999999972601	-0.9999999999972601
276	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999931652	7.999999999931652	-1.0	2.828427124734108	-2.828427124734108
277	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999968765	2.999999999968765	-1.0	1.7320508075598606	-1.7320508075598606
278	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	793.9357276304809	793.9357276304809	1.0	28.17686511360838	28.17686511360838
283	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
288	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999899	0.999999999999899	-1.0	0.9999999999999495	-0.9999999999999495
290	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999844982	1.4999999999844982	1.0	1.2247448713852604	1.2247448713852604
293	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999995987	0.999999999995987	1.0	0.9999999999979935	0.9999999999979935
295	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999907212	1.9999999999907212	-1.0	1.4142135623698144	-1.4142135623698144
297	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999930511	0.9999999999930511	1.0	0.9999999999965256	0.9999999999965256
303	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999968787	0.9999999999968787	1.0	0.9999999999984394	0.9999999999984394
304	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999909812	1.9999999999909812	1.0	1.4142135623699064	1.4142135623699064
308	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972305	0.9999999999972305	1.0	0.9999999999986152	0.9999999999986152
309	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999912665	1.9999999999912665	1.0	1.4142135623700074	1.4142135623700074
320	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.99999999996864	6.99999999996864	1.0	2.6457513110586643	2.6457513110586643
331	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999954559	0.9999999999954559	1.0	0.9999999999977279	0.9999999999977279
332	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	11.999999999952102	11.999999999952102	1.0	3.4641016151308412	3.4641016151308412
333	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999977783	4.999999999977783	1.0	2.236067977494822	2.236067977494822
334	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-509.2193990457461	509.2193990457461	-1.0	22.56589016736867	-22.56589016736867
335	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999964143	0.9999999999964143	1.0	0.9999999999982071	0.9999999999982071
342	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
344	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691668	0.7060625359691668	-1.0	0.8402752739246626	-0.8402752739246626
346	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691755	0.7060625359691755	-1.0	0.8402752739246677	-0.8402752739246677
349	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359623165	1.7060625359623165	-1.0	1.3061632883993932	-1.3061632883993932
358	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970423	0.9999999999970423	-1.0	0.9999999999985211	-0.9999999999985211
359	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318003344	9.503941318003344	1.0	3.082846301391515	3.082846301391515
370	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359903842	0.7060625359903842	-1.0	0.8402752739372878	-0.8402752739372878
374	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
375	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
377	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999955338	0.9999999999955338	-1.0	0.9999999999977669	-0.9999999999977669
379	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.99999999998993	1.99999999998993	1.0	1.4142135623695349	1.4142135623695349
380	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999924698	0.4999999999924698	-1.0	0.7071067811812228	-0.7071067811812228
382	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999975396	0.9999999999975396	1.0	0.9999999999987698	0.9999999999987698
385	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.499999999996559	0.499999999996559	-1.0	0.7071067811841143	-0.7071067811841143
387	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999901141	1.9999999999901141	-1.0	1.4142135623696	-1.4142135623696
392	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999695366	0.49999999999695366	-1.0	0.7071067811843934	-0.7071067811843934
393	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999897122	1.9999999999897122	-1.0	1.4142135623694578	-1.4142135623694578
404	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.499999999964424	7.499999999964424	-1.0	2.7386127875193353	-2.7386127875193353
410	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000027267	1.0000000000027267	1.0	1.0000000000013634	1.0000000000013634
416	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.999999999994536	0.999999999994536	-1.0	0.999999999997268	-0.999999999997268
417	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-11.999999999945524	11.999999999945524	-1.0	3.464101615129892	-3.464101615129892
418	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999974009	5.999999999974009	-1.0	2.449489742777873	-2.449489742777873
419	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	540.8601225922114	540.8601225922114	1.0	23.256399605102494	23.256399605102494
420	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.999999999996053	0.999999999996053	-1.0	0.9999999999980265	-0.9999999999980265
426	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173762551	6.121310173762551	-1.0	2.4741281643768076	-2.4741281643768076
429	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000469	2.000000000000469	1.0	1.4142135623732608	1.4142135623732608
431	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999973634	0.9999999999973634	-1.0	0.9999999999986817	-0.9999999999986817
433	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999946865	1.9999999999946865	1.0	1.4142135623712164	1.4142135623712164
437	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999998773	1.999999999998773	1.0	1.4142135623726613	1.4142135623726613
441	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999949167	1.9999999999949167	-1.0	1.414213562371298	-1.414213562371298
447	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999984236	0.9999999999984236	-1.0	0.9999999999992117	-0.9999999999992117
448	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000007526	4.000000000007526	1.0	2.0000000000018816	2.0000000000018816
459	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.99999999997914	4.99999999997914	-1.0	2.236067977495125	-2.236067977495125
469	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000043694	3.0000000000043694	1.0	1.7320508075701386	1.7320508075701386
470	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999969749	7.999999999969749	-1.0	2.8284271247408426	-2.8284271247408426
471	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999847713	0.9999999999847713	-1.0	0.9999999999923856	-0.9999999999923856
472	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.8890084304105	216.8890084304105	1.0	14.727152081458605	14.727152081458605
473	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977909	0.9999999999977909	-1.0	0.9999999999988954	-0.9999999999988954
481	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359693407	0.7060625359693407	-1.0	0.8402752739247661	-0.8402752739247661
491	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
495	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
504	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000076947	2.0000000000076947	-1.0	1.4142135623758156	-1.4142135623758156
505	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999338324	0.49999999999338324	-1.0	0.7071067811818688	-0.7071067811818688
506	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000000124	3.000000000000124	-1.0	1.7320508075689132	-1.7320508075689132
510	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000027949	0.5000000000027949	1.0	0.7071067811885238	0.7071067811885238
516	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000023718	0.5000000000023718	1.0	0.7071067811882246	0.7071067811882246
520	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000000272653	1.5000000000272653	1.0	1.22474487140272	1.22474487140272
522	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000025262	1.0000000000025262	1.0	1.000000000001263	1.000000000001263
528	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999954756	1.999999999954756	-1.0	1.4142135623570988	-1.4142135623570988
529	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	505.7708846624428	505.7708846624428	1.0	22.48935047222224	22.48935047222224
531	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
532	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999932	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
534	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.499999999994384	0.499999999994384	1.0	0.7071067811825764	0.7071067811825764
546	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
547	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
548	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
550	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999998991168	0.9999999998991168	-1.0	0.9999999999495583	-0.9999999999495583
551	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999452	0.9999999999999452	-1.0	0.9999999999999726	-0.9999999999999726
553	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359716147	0.7060625359716147	-1.0	0.8402752739261192	-0.8402752739261192
562	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999976623	0.9999999999976623	1.0	0.9999999999988312	0.9999999999988312
564	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999964463	0.9999999999964463	1.0	0.9999999999982231	0.9999999999982231
565	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999981473	0.9999999999981473	1.0	0.9999999999990736	0.9999999999990736
566	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006683054	22.508390006683054	-1.0	4.744300792180345	-4.744300792180345
569	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
571	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999960258	0.9999999999960258	1.0	0.9999999999980129	0.9999999999980129
574	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999981043	0.9999999999981043	-1.0	0.9999999999990521	-0.9999999999990521
575	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997574422	1.4999999997574422	1.0	1.2247448712925653	1.2247448712925653
585	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
588	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
589	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
594	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
595	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
607	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
626	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
636	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
638	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
639	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
651	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
667	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
676	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
685	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
694	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
696	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
697	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
700	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
712	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
720	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
722	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
724	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
733	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
735	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
