	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
119	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000043663	8.000000000043663	1.0	2.8284271247539086	2.8284271247539086
124	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000066336	16.000000000066336	1.0	4.000000000008292	4.000000000008292
125	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000017259	2.000000000017259	1.0	1.4142135623791972	1.4142135623791972
127	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999918938	0.9999999999918938	1.0	0.9999999999959469	0.9999999999959469
132	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000403	4.000000000000403	1.0	2.000000000000101	2.000000000000101
133	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	9.00000000006976	9.00000000006976	1.0	3.0000000000116267	3.0000000000116267
134	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000021867	7.000000000021867	1.0	2.645751311068723	2.645751311068723
135	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1687.4928697159091	1687.4928697159091	-1.0	41.079105025741605	-41.079105025741605
136	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000006916	1.000000000006916	1.0	1.000000000003458	1.000000000003458
159	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4999999999978418	0.4999999999978418	1.0	0.7071067811850215	0.7071067811850215
165	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999998935174	0.49999999998935174	1.0	0.707106781179018	0.707106781179018
168	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999875533	0.49999999999875533	1.0	0.7071067811856674	0.7071067811856674
174	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4999999999990602	0.4999999999990602	1.0	0.707106781185883	0.707106781185883
175	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.999999999999756	1.999999999999756	1.0	1.4142135623730088	1.4142135623730088
186	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.500000000009847	4.500000000009847	1.0	2.1213203435619636	2.1213203435619636
192	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-4.999999999981462	4.999999999981462	-1.0	2.2360679774956447	-2.2360679774956447
198	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000757	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
199	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	5.000000000014431	5.000000000014431	1.0	2.2360679775030166	2.2360679775030166
200	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.5000000000027973	3.5000000000027973	1.0	1.8708286933877183	1.8708286933877183
201	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-488.1124706350296	488.1124706350296	-1.0	22.093267540928153	-22.093267540928153
202	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000019345	2.0000000000019345	1.0	1.414213562373779	1.414213562373779
206	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996426	0.9999999999996426	1.0	0.9999999999998213	0.9999999999998213
209	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121393253	14.748894121393253	-1.0	3.8404288981041237	-3.8404288981041237
212	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993299	0.9999999999993299	1.0	0.9999999999996649	0.9999999999996649
213	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504753046	8.397459504753046	-1.0	2.8978370390263573	-2.8978370390263573
221	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715523738	47.22328715523738	-1.0	6.871920194184256	-6.871920194184256
224	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112553664	38.570608112553664	-1.0	6.210523980515144	-6.210523980515144
226	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994287	0.9999999999994287	1.0	0.9999999999997143	0.9999999999997143
227	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479001848	12.97274479001848	-1.0	3.601769674759684	-3.601769674759684
229	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065694486	19.790702065694486	-1.0	4.448674191901952	-4.448674191901952
237	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-26.87047946532308	26.87047946532308	-1.0	5.183674320915916	-5.183674320915916
239	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999670813	0.49999999999670813	-1.0	0.7071067811842198	-0.7071067811842198
245	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.4999999999831743	2.4999999999831743	-1.0	1.581138830078869	-1.581138830078869
249	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999981101	0.4999999999981101	-1.0	0.7071067811852112	-0.7071067811852112
255	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999986273	0.4999999999986273	-1.0	0.7071067811855769	-0.7071067811855769
256	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000618	2.000000000000618	-1.0	1.4142135623733136	-1.4142135623733136
266	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.500000000017559	2.500000000017559	-1.0	1.5811388300897422	-1.5811388300897422
272	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.99999999996979	4.99999999996979	1.0	2.2360679774930348	2.2360679774930348
273	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999920024	1.9999999999920024	1.0	1.4142135623702674	1.4142135623702674
279	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007148	1.0000000000007148	-1.0	1.0000000000003573	-1.0000000000003573
280	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.000000000024555	6.000000000024555	-1.0	2.4494897427881903	-2.4494897427881903
281	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.5000000000059726	3.5000000000059726	-1.0	1.870828693388567	-1.870828693388567
282	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	754.7294677976519	754.7294677976519	1.0	27.472340049541682	27.472340049541682
283	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000034888	1.0000000000034888	-1.0	1.0000000000017444	-1.0000000000017444
288	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
295	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999624	0.9999999999999624	-1.0	0.9999999999999811	-0.9999999999999811
297	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.499999999994105	1.499999999994105	1.0	1.2247448713891824	1.2247448713891824
299	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000001122	0.500000000001122	1.0	0.7071067811873409	0.7071067811873409
305	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.500000000004291	2.500000000004291	1.0	1.5811388300855465	1.5811388300855465
309	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000006678	0.5000000000006678	1.0	0.7071067811870198	0.7071067811870198
315	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004947	0.5000000000004947	1.0	0.7071067811868973	0.7071067811868973
323	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000044287	1.5000000000044287	-1.0	1.224744871393397	-1.224744871393397
329	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000007288	3.000000000007288	-1.0	1.732050807570981	-1.732050807570981
330	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020015	1.0000000000020015	-1.0	1.0000000000010008	-1.0000000000010008
336	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.499999999998259	2.499999999998259	1.0	1.581138830083639	1.581138830083639
337	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	243.9679921092244	243.9679921092244	1.0	15.619474770594062	15.619474770594062
352	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000071698	1.0000000000071698	1.0	1.000000000003585	1.000000000003585
353	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-220.55819154255772	220.55819154255772	-1.0	14.851201686818401	-14.851201686818401
354	Cytosine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000011096	1.0000000000011096	1.0	1.0000000000005547	1.0000000000005547
359	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736827	0.7060625359736827	-1.0	0.8402752739273498	-0.8402752739273498
361	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359745839	0.7060625359745839	-1.0	0.840275273927886	-0.840275273927886
364	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359764265	1.7060625359764265	-1.0	1.3061632884047945	-1.3061632884047945
375	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989799	0.9999999999989799	-1.0	0.99999999999949	-0.99999999999949
376	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318074514	9.503941318074514	1.0	3.082846301403058	3.082846301403058
389	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359824396	0.7060625359824396	-1.0	0.8402752739325605	-0.8402752739325605
393	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
394	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
395	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000023066	1.0000000000023066	1.0	1.0000000000011533	1.0000000000011533
401	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.0000000000085607	3.0000000000085607	1.0	1.7320508075713485	1.7320508075713485
416	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5.000000000010814	5.000000000010814	-1.0	2.236067977502208	-2.236067977502208
421	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-8.000000000017906	8.000000000017906	-1.0	2.8284271247493553	-2.8284271247493553
422	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000045857	2.0000000000045857	-1.0	1.4142135623747163	-1.4142135623747163
424	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000019407	4.000000000019407	-1.0	2.0000000000048517	-2.0000000000048517
425	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000052696	2.0000000000052696	-1.0	1.414213562374958	-1.414213562374958
426	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	502.2690917243087	502.2690917243087	1.0	22.411360773596694	22.411360773596694
427	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000001623	1.000000000001623	-1.0	1.0000000000008114	-1.0000000000008114
439	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000170954	1.5000000000170954	1.0	1.2247448713985682	1.2247448713985682
442	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173808285	6.121310173808285	-1.0	2.47412816438605	-2.47412816438605
445	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045601	1.0000000000045601	-1.0	1.00000000000228	-1.00000000000228
450	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.00000000001587	7.00000000001587	-1.0	2.6457513110675897	-2.6457513110675897
462	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000021108	1.0000000000021108	-1.0	1.0000000000010554	-1.0000000000010554
463	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999997584	3.9999999999997584	1.0	1.9999999999999396	1.9999999999999396
474	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000028445	9.000000000028445	1.0	3.0000000000047407	3.0000000000047407
478	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	24.000000000039453	24.000000000039453	1.0	4.898979485570383	4.898979485570383
479	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000010041	5.000000000010041	1.0	2.236067977502035	2.236067977502035
480	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999948618	0.9999999999948618	1.0	0.9999999999974308	0.9999999999974308
484	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999999665	2.999999999999665	1.0	1.7320508075687806	1.7320508075687806
485	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000048885	4.000000000048885	1.0	2.0000000000122213	2.0000000000122213
486	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000171068	2.0000000000171068	1.0	1.4142135623791432	1.4142135623791432
487	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1025.4103450493933	1025.4103450493933	-1.0	32.02202905890558	-32.02202905890558
492	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359746964	0.7060625359746964	-1.0	0.840275273927953	-0.840275273927953
503	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000022	1.000000000000022	1.0	1.0000000000000109	1.0000000000000109
508	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
515	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000027798	0.5000000000027798	1.0	0.7071067811885131	0.7071067811885131
520	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.499999999986867	1.499999999986867	-1.0	1.2247448713862275	-1.2247448713862275
524	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000016331	0.5000000000016331	1.0	0.7071067811877023	0.7071067811877023
530	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000012146	0.5000000000012146	1.0	0.7071067811874063	0.7071067811874063
537	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000135663	1.5000000000135663	-1.0	1.2247448713971274	-1.2247448713971274
543	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000023772	3.000000000023772	-1.0	1.7320508075757397	-1.7320508075757397
549	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000020339	4.000000000020339	-1.0	2.000000000005085	-2.000000000005085
550	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.500000000004664	2.500000000004664	-1.0	1.5811388300856646	-1.5811388300856646
551	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	616.7355911516672	616.7355911516672	1.0	24.834161776707248	24.834161776707248
554	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
555	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999769	0.9999999999999769	-1.0	0.9999999999999885	-0.9999999999999885
557	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999912714	0.49999999999912714	1.0	0.7071067811859303	0.7071067811859303
558	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
560	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
572	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
573	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
574	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
576	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999147895	0.9999999999147895	-1.0	0.9999999999573947	-0.9999999999573947
577	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000315	1.0000000000000315	-1.0	1.0000000000000158	-1.0000000000000158
579	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359765513	0.7060625359765513	-1.0	0.8402752739290568	-0.8402752739290568
590	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996302	0.9999999999996302	1.0	0.999999999999815	0.999999999999815
592	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.99999999999977	0.99999999999977	1.0	0.999999999999885	0.999999999999885
593	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.99999999999949	0.99999999999949	1.0	0.999999999999745	0.999999999999745
594	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006845378	22.508390006845378	-1.0	4.7443007921974525	-4.7443007921974525
597	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
599	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000076117	1.0000000000076117	1.0	1.0000000000038058	1.0000000000038058
602	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990117	0.9999999999990117	-1.0	0.9999999999995058	-0.9999999999995058
603	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997771574	1.4999999997771574	1.0	1.224744871300614	1.224744871300614
612	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
622	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
632	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
633	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
645	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
651	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
657	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
667	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
668	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
670	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
679	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
685	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
693	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
704	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
705	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
715	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
725	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
728	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
729	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
730	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
741	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
744	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
761	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
767	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
774	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
784	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
785	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
788	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
816	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
826	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
831	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
834	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
841	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
852	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
853	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
860	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
863	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
870	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
881	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
882	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
884	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
889	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
898	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000050565	0.5000000000050565	1.0	0.707106781190123	0.707106781190123
908	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999995278	22.49999999995278	-1.0	4.743416490247592	-4.743416490247592
909	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790884035	6552.351790884035	1.0	80.94659838982757	80.94659838982757
920	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
