Oxidized glutathione_e0	100.0	99.999945	99.9998785	99.9997975	99.9997008	99.9995836	99.999441	99.9992682	99.9990589	99.9988077	99.9985041	99.9981379	99.9976989	99.9971747	99.9965511	99.9958159	99.994957	99.993964	99.9928249	99.9915401	99.9901168	99.9885658	99.9869049	99.9851677	99.9833898	99.9816082	99.9798625	99.9781825	99.976598	99.9751458	99.9738232	99.9726273	99.9715554	99.9712097	99.9710888	99.9702369	99.9695427	99.9689765	99.9685156	99.9683712	99.9683706	99.9683634	99.9683634	99.9681168	99.9679205	99.9677647	99.9676404	99.9675424	99.9674656	99.9674051	99.967357	99.967319	99.9672892	99.967266	99.9672477	99.9672331	99.9672217	99.9672128	99.9672058	99.9672003	99.9671959	99.9671925	99.9671899	99.9671878	99.9671861	99.9671848	99.9671838	99.967183	99.9671824	99.9671819	99.9671815	99.9671812	99.967181	99.9671808	99.9671806	99.9671805	99.9671804	99.9671804	99.9671803	99.9671803	99.9671802	99.9671802	99.9671802	99.9671802	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801	99.9671801
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0006983	100.0015431	100.0025738	100.0038072	100.0053042	100.0071271	100.0093419	100.0120273	100.0152559	100.019163	100.0238841	100.0295512	100.0363293	100.0444038	100.0539361	100.0650877	100.0779981	100.0928283	100.1095753	100.1281513	100.1484163	100.1701422	100.1928903	100.2161942	100.2395689	100.2624923	100.284571	100.3054103	100.3245205	100.3419355	100.3576897	100.3718172	100.3763571	100.377935	100.3890064	100.3980052	100.4053187	100.4112457	100.4130988	100.4131062	100.4131985	100.4131986	100.4163554	100.4188663	100.4208603	100.4224506	100.4237037	100.4246862	100.4254608	100.4260759	100.4265622	100.4269427	100.42724	100.4274741	100.42766	100.4278062	100.4279202	100.4280094	100.4280797	100.4281354	100.4281791	100.4282132	100.4282399	100.4282609	100.4282776	100.4282907	100.4283008	100.4283088	100.4283151	100.4283201	100.428324	100.428327	100.4283294	100.4283313	100.4283328	100.4283339	100.4283349	100.4283356	100.4283361	100.4283366	100.4283369	100.4283372	100.4283374	100.4283376	100.4283377	100.4283378	100.4283379	100.428338	100.428338	100.428338	100.4283381	100.4283381	100.4283381	100.4283381	100.4283381	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382	100.4283382
Putrescine_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Pyridoxal_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Riboflavin_e0	100.0	99.9996698	99.9992709	99.9987852	99.9982047	99.9975013	99.9966462	99.9956091	99.9943536	99.9928461	99.9910246	99.9888273	99.9861936	99.9830482	99.9793064	99.9748953	99.9697421	99.9637842	99.9569493	99.9492407	99.9407006	99.9313948	99.9214296	99.9110063	99.900339	99.8896493	99.8791751	99.869095	99.8595879	99.8508749	99.8429392	99.835764	99.8293326	99.8272584	99.8265326	99.8214213	99.8172561	99.8138592	99.8110939	99.8102272	99.8102237	99.8101805	99.8101805	99.8087006	99.8075232	99.8065882	99.8058423	99.8052546	99.8047937	99.8044304	99.8041419	99.8039137	99.8037353	99.8035958	99.8034859	99.8033987	99.8033301	99.8032767	99.8032348	99.8032018	99.8031757	99.8031552	99.8031392	99.8031267	99.8031168	99.803109	99.8031028	99.8030981	99.8030943	99.8030914	99.803089	99.8030872	99.8030858	99.8030847	99.8030838	99.8030831	99.8030825	99.8030821	99.8030818	99.8030815	99.8030813	99.8030811	99.803081	99.8030809	99.8030808	99.8030808	99.8030807	99.8030807	99.8030807	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805
S-Adenosyl-L-methionine_e0	100.0	99.9996698	99.9992709	99.9987852	99.9982047	99.9975013	99.9966462	99.9956091	99.9943536	99.9928461	99.9910246	99.9888273	99.9861936	99.9830482	99.9793064	99.9748953	99.9697421	99.9637842	99.9569493	99.9492407	99.9407006	99.9313948	99.9214296	99.9110063	99.900339	99.8896493	99.8791751	99.869095	99.8595879	99.8508749	99.8429392	99.835764	99.8293326	99.8272584	99.8265326	99.8214213	99.8172561	99.8138592	99.8110939	99.8102272	99.8102237	99.8101805	99.8101805	99.8087006	99.8075232	99.8065882	99.8058423	99.8052546	99.8047937	99.8044304	99.8041419	99.8039137	99.8037353	99.8035958	99.8034859	99.8033987	99.8033301	99.8032767	99.8032348	99.8032018	99.8031757	99.8031552	99.8031392	99.8031267	99.8031168	99.803109	99.8031028	99.8030981	99.8030943	99.8030914	99.803089	99.8030872	99.8030858	99.8030847	99.8030838	99.8030831	99.8030825	99.8030821	99.8030818	99.8030815	99.8030813	99.8030811	99.803081	99.8030809	99.8030808	99.8030808	99.8030807	99.8030807	99.8030807	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030806	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805	99.8030805
Spermidine_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Succinate_e0	100.0	100.1158632	100.2568529	100.430101	100.6382575	100.8924075	101.2038921	101.5847805	102.0496603	102.6112486	103.295698	104.1291613	105.1380144	106.353761	107.8135053	109.5549582	111.6158306	114.0303008	116.8402558	120.060916	123.6926113	127.7249289	132.135936	136.8516161	141.7906362	146.8626409	151.9582727	156.9847083	161.8433861	166.3978302	170.6299048	174.5214742	178.0544029	179.2931587	179.7862683	183.1873101	185.4919092	186.8658894	187.4500372	187.4918417	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841	187.491841
Sulfate_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
TRHL_e0	100.0	99.9976765	99.9948703	99.9914528	99.9873686	99.9824196	99.9764031	99.9691058	99.9602721	99.9496655	99.9368502	99.9213898	99.9028596	99.8807285	99.8544013	99.8233653	99.7871083	99.7451887	99.6970989	99.6428621	99.5827748	99.5172995	99.4471853	99.3738483	99.2987936	99.2235817	99.1498861	99.0789636	99.0120723	98.9507684	98.8949337	98.8444498	98.7991986	98.7846053	98.7794983	98.7435359	98.7142294	98.6903293	98.6708729	98.6647749	98.6647507	98.6644466	98.6644465	98.6540336	98.6457501	98.639171	98.6339235	98.6297881	98.6265456	98.6239892	98.6219591	98.6203539	98.6190982	98.6181168	98.6173438	98.6167304	98.6162478	98.6158715	98.615577	98.615345	98.615161	98.6150167	98.6149044	98.6148163	98.6147467	98.6146916	98.6146486	98.6146151	98.6145887	98.6145679	98.6145514	98.6145386	98.6145286	98.6145207	98.6145144	98.6145095	98.6145057	98.6145027	98.6145004	98.6144985	98.614497	98.6144959	98.614495	98.6144943	98.6144937	98.6144933	98.614493	98.6144927	98.6144925	98.6144923	98.6144922	98.6144921	98.614492	98.6144919	98.6144919	98.6144918	98.6144918	98.6144918	98.6144918	98.6144918	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917	98.6144917
TTP_e0	100.0	99.999573	99.9990564	99.998426	99.9976715	99.9967557	99.9956402	99.9942849	99.9926412	99.9906649	99.9882728	99.9853821	99.9819116	99.9777602	99.9728142	99.9669745	99.9601419	99.9522308	99.9431423	99.9328779	99.9214913	99.9090681	99.8957481	99.8818	99.86751	99.8531754	99.8391165	99.8255747	99.8127921	99.8010697	99.7903865	99.7807217	99.7720546	99.7692702	99.7683031	99.7615191	99.7560063	99.7515274	99.747899	99.7467648	99.7467603	99.7467038	99.7467038	99.744772	99.7432356	99.7420155	99.7410424	99.7402756	99.7396744	99.7392005	99.7388241	99.7385265	99.7382937	99.7381118	99.7379685	99.7378548	99.7377653	99.7376956	99.737641	99.737598	99.7375639	99.7375371	99.7375163	99.7375	99.7374871	99.7374769	99.7374689	99.7374627	99.7374578	99.7374539	99.7374509	99.7374485	99.7374467	99.7374452	99.737444	99.7374431	99.7374424	99.7374419	99.7374414	99.7374411	99.7374408	99.7374406	99.7374404	99.7374403	99.7374402	99.7374401	99.7374401	99.73744	99.73744	99.7374399	99.7374399	99.7374399	99.7374399	99.7374399	99.7374399	99.7374399	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398	99.7374398
