	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1668	L-Alanine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.010751385350470074	0.010751385350470074	1.0	0.10368888730461945	0.10368888730461945
1669	L-Serine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.005375692675256965	0.005375692675256965	1.0	0.07331911534693368	0.07331911534693368
1670	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.02150277070105924	0.02150277070105924	1.0	0.14663823069397433	0.14663823069397433
1676	D-Mannose-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.01075138535058565	0.01075138535058565	1.0	0.10368888730517678	0.10368888730517678
1685	Folate-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.048381234077071116	0.048381234077071116	1.0	0.21995734604025188	0.21995734604025188
1690	O2-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.01075138535042597	0.01075138535042597	-1.0	0.10368888730440678	-0.10368888730440678
1702	Heme-e0	K+-e0	Enterococcus_faecalis_KB1	-0.005355975627851999	0.005355975627851999	-1.0	0.0731845313427093	-0.0731845313427093
1703	L-Threonine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0013389939070256554	0.0013389939070256554	-1.0	0.03659226567221078	-0.03659226567221078
1706	Thiamin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.004463313022858302	0.004463313022858302	-1.0	0.06680803112544406	-0.06680803112544406
1712	L-Alanine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.000892662604677389	0.000892662604677389	-1.0	0.02987745980965231	-0.02987745980965231
1713	L-Serine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.00044633130231810393	0.00044633130231810393	-1.0	0.02112655443554637	-0.02112655443554637
1714	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0017853252092454137	0.0017853252092454137	-1.0	0.04225310887077321	-0.04225310887077321
1720	D-Mannose-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0008926626045562403	0.0008926626045562403	-1.0	0.029877459807624882	-0.029877459807624882
1729	Folate-e0	K+-e0	Enterococcus_faecalis_KB1	-0.004016981720300987	0.004016981720300987	-1.0	0.06337966330220592	-0.06337966330220592
1734	O2-e0	K+-e0	Enterococcus_faecalis_KB1	0.0008926626046989367	0.0008926626046989367	1.0	0.02987745981001291	0.02987745981001291
1761	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1781	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.981035760452385	2.981035760452385	-1.0	1.7265676240600554	-1.7265676240600554
1783	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1784	L-Threonine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.004741059886901697	0.004741059886901697	1.0	0.06885535481646796	0.06885535481646796
1787	Thiamin-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.015803532956255237	0.015803532956255237	1.0	0.12571210345967185	0.12571210345967185
1793	L-Alanine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0031607065912675502	0.0031607065912675502	1.0	0.05622016178620932	0.05622016178620932
1794	L-Serine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0015803532956279052	0.0015803532956279052	1.0	0.039753657638359585	0.039753657638359585
1795	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.006321413182507628	0.006321413182507628	1.0	0.07950731527669405	0.07950731527669405
1801	D-Mannose-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0031607065912394286	0.0031607065912394286	1.0	0.05622016178595921	0.05622016178595921
1810	Folate-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.014223179660658739	0.014223179660658739	1.0	0.11926097291511058	0.11926097291511058
1815	O2-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.003160706591282656	0.003160706591282656	-1.0	0.05622016178634366	-0.05622016178634366
1826	Heme-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.046434396992118106	0.046434396992118106	-1.0	0.2154864195073975	-0.2154864195073975
1827	L-Threonine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.011608599248027127	0.011608599248027127	-1.0	0.10774320975368762	-0.10774320975368762
1830	Thiamin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.038695330826761874	0.038695330826761874	-1.0	0.1967112880003633	-0.1967112880003633
1836	L-Alanine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.007739066165351314	0.007739066165351314	-1.0	0.08797196238206417	-0.08797196238206417
1837	L-Serine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.0038695330826765315	0.0038695330826765315	-1.0	0.06220557115465247	-0.06220557115465247
1838	N-Acetyl-D-glucosamine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.015478132330702263	0.015478132330702263	-1.0	0.12441114230928942	-0.12441114230928942
1844	D-Mannose-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.007739066165349674	0.007739066165349674	-1.0	0.08797196238205485	-0.08797196238205485
1853	Folate-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.03482579774407513	0.03482579774407513	-1.0	0.18661671346392084	-0.18661671346392084
1858	O2-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	0.0077390661653516934	0.0077390661653516934	1.0	0.08797196238206632	0.08797196238206632
1870	Heme-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.005355975627085531	0.005355975627085531	-1.0	0.07318453133747276	-0.07318453133747276
1871	L-Threonine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0013389939067749896	0.0013389939067749896	-1.0	0.03659226566878566	-0.03659226566878566
1874	Thiamin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.004463313022574226	0.004463313022574226	-1.0	0.066808031123318	-0.066808031123318
1880	L-Alanine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0008926626045175793	0.0008926626045175793	-1.0	0.02987745980697789	-0.02987745980697789
1881	L-Serine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.00044633130225904815	0.00044633130225904815	-1.0	0.021126554434148702	-0.021126554434148702
1882	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.001785325209033064	0.001785325209033064	-1.0	0.04225310886826038	-0.04225310886826038
1888	D-Mannose-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0008926626045150541	0.0008926626045150541	-1.0	0.02987745980693563	-0.02987745980693563
1897	Folate-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0040169817203191665	0.0040169817203191665	-1.0	0.06337966330234933	-0.06337966330234933
1902	O2-e0	Cl--e0	Enterococcus_faecalis_KB1	0.0008926626045194145	0.0008926626045194145	1.0	0.0298774598070086	0.0298774598070086
1917	Heme-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.005355975627075995	0.005355975627075995	-1.0	0.0731845313374076	-0.0731845313374076
1918	L-Threonine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0013389939067684866	0.0013389939067684866	-1.0	0.036592265668696805	-0.036592265668696805
1921	Thiamin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.00446331302256329	0.00446331302256329	-1.0	0.06680803112323615	-0.06680803112323615
1927	L-Alanine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0008926626045120712	0.0008926626045120712	-1.0	0.02987745980688571	-0.02987745980688571
1928	L-Serine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.00044633130225622304	0.00044633130225622304	-1.0	0.02112655443408184	-0.02112655443408184
1929	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0017853252090248445	0.0017853252090248445	-1.0	0.042253108868163115	-0.042253108868163115
1935	D-Mannose-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0008926626045129228	0.0008926626045129228	-1.0	0.029877459806899962	-0.029877459806899962
1944	Folate-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.004016981720306192	0.004016981720306192	-1.0	0.06337966330224697	-0.06337966330224697
1949	O2-e0	Mg-e0	Enterococcus_faecalis_KB1	0.0008926626045123884	0.0008926626045123884	1.0	0.02987745980689102	0.02987745980689102
1962	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1969	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-12.898418646599428	12.898418646599428	-1.0	3.5914368498693428	-3.5914368498693428
1971	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999999886	0.9999999999999886	-1.0	0.9999999999999942	-0.9999999999999942
1972	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.775395338350086	0.775395338350086	1.0	0.8805653515498358	0.8805653515498358
1975	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.2513177945007523	1.2513177945007523	1.0	1.11862316912388	1.11862316912388
1981	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.8502635589000822	0.8502635589000822	1.0	0.9220973695332192	0.9220973695332192
1982	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9251317794500653	0.9251317794500653	1.0	0.9618377095176012	0.9618377095176012
1983	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.7005271178001409	0.7005271178001409	1.0	0.8369749803907766	0.8369749803907766
1989	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.14973644109996584	0.14973644109996584	-1.0	0.3869579319512211	-0.3869579319512211
1998	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	0.3261860150504429	0.3261860150504429	1.0	0.5711269692900546	0.5711269692900546
2003	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.14973644109993822	0.14973644109993822	1.0	0.3869579319511854	0.3869579319511854
2014	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.471224022718777	8.471224022718777	-1.0	2.9105367241659703	-2.9105367241659703
2016	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000002727	2.0000000000002727	-1.0	1.4142135623731915	-1.4142135623731915
2017	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.3821939943205719	1.3821939943205719	1.0	1.1756674675777041	1.1756674675777041
2020	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0593533522679697	2.0593533522679697	-1.0	1.435044721347725	-1.435044721347725
2026	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.5881293295469682	0.5881293295469682	1.0	0.7668959052876526	0.7668959052876526
2027	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.7940646647734094	0.7940646647734094	1.0	0.8911030606913037	0.8911030606913037
2028	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.1762586590934798	1.1762586590934798	1.0	1.0845545901859803	1.0845545901859803
2034	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.5881293295465	1.5881293295465	1.0	1.2602100339016906	1.2602100339016906
2043	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.8534180170420076	0.8534180170420076	-1.0	0.9238062659681453	-0.9238062659681453
2048	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.4118706704529377	0.4118706704529377	1.0	0.6417715095366401	0.6417715095366401
2058	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2060	Heme-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00379284790949449	0.00379284790949449	1.0	0.06158610159357783	0.06158610159357783
2061	L-Threonine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0009482119773723197	0.0009482119773723197	1.0	0.030793050796767762	0.030793050796767762
2064	Thiamin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0031607065912380725	0.0031607065912380725	1.0	0.05622016178594715	0.05622016178594715
2070	L-Alanine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0006321413182468497	0.0006321413182468497	1.0	0.02514242069186755	0.02514242069186755
2071	L-Serine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0003160706591235187	0.0003160706591235187	1.0	0.017778376166667154	0.017778376166667154
2072	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0012642826364929593	0.0012642826364929593	1.0	0.03555675233331862	0.03555675233331862
2078	D-Mannose-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0006321413182459952	0.0006321413182459952	1.0	0.02514242069185056	0.02514242069185056
2087	Folate-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.002844635932109951	0.002844635932109951	1.0	0.05333512849998537	0.05333512849998537
2092	O2-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.0006321413182472732	0.0006321413182472732	-1.0	0.025142420691875975	-0.025142420691875975
2109	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	0.21510591876004542	0.21510591876004542	1.0	0.46379512584765853	0.46379512584765853
2110	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	2.053776479690607	2.053776479690607	1.0	1.4331003034298078	1.4331003034298078
2113	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-3.4874117343702062	3.4874117343702062	-1.0	1.8674613073288042	-1.8674613073288042
2119	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	0.7025176531268744	0.7025176531268744	1.0	0.8381632616184477	0.8381632616184477
2120	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	0.3512588265633296	0.3512588265633296	1.0	0.5926709260317479	0.5926709260317479
2121	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	1.405035306253176	1.405035306253176	1.0	1.1853418520634358	1.1853418520634358
2127	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.702517653126268	2.702517653126268	1.0	1.6439335914586903	1.6439335914586903
2136	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-3.838670560934656	3.838670560934656	-1.0	1.9592525515958008	-1.9592525515958008
2142	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-0.7025176531270769	0.7025176531270769	-1.0	0.8381632616185685	-0.8381632616185685
2153	Heme-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.007585695819079436	0.007585695819079436	1.0	0.08709590012784434	0.08709590012784434
2154	L-Threonine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0018964239547565106	0.0018964239547565106	1.0	0.04354795006376891	0.04354795006376891
2157	Thiamin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.006321413182505796	0.006321413182505796	1.0	0.07950731527668253	0.07950731527668253
2163	L-Alanine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0012642826364988534	0.0012642826364988534	1.0	0.035556752333401505	0.035556752333401505
2164	L-Serine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0006321413182504703	0.0006321413182504703	1.0	0.025142420691939553	0.025142420691939553
2165	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0025285652729943194	0.0025285652729943194	1.0	0.05028484138380392	0.05028484138380392
2171	D-Mannose-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0012642826364928862	0.0012642826364928862	1.0	0.03555675233331759	0.03555675233331759
2180	Folate-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0056892718642137605	0.0056892718642137605	1.0	0.07542726207555038	0.07542726207555038
2185	O2-e0	Propanal-e0	Enterococcus_faecalis_KB1	-0.0012642826365041185	0.0012642826365041185	-1.0	0.03555675233347554	-0.03555675233347554
2197	Heme-e0	Niacin	Enterococcus_faecalis_KB1	-0.007585695818282607	0.007585695818282607	-1.0	0.08709590012326991	-0.08709590012326991
2198	L-Threonine-e0	Niacin	Enterococcus_faecalis_KB1	-0.00189642395449891	0.00189642395449891	-1.0	0.04354795006081125	-0.04354795006081125
2201	Thiamin-e0	Niacin	Enterococcus_faecalis_KB1	-0.006321413182197845	0.006321413182197845	-1.0	0.07950731527474592	-0.07950731527474592
2207	L-Alanine-e0	Niacin	Enterococcus_faecalis_KB1	-0.001264282636320288	0.001264282636320288	-1.0	0.03555675233089051	-0.03555675233089051
2208	L-Serine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0006321413181803833	0.0006321413181803833	-1.0	0.025142420690545755	-0.025142420690545755
2209	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0025285652727547237	0.0025285652727547237	-1.0	0.05028484138142154	-0.05028484138142154
2215	D-Mannose-e0	Niacin	Enterococcus_faecalis_KB1	-0.001264282636440866	0.001264282636440866	-1.0	0.03555675233258609	-0.03555675233258609
2224	Folate-e0	Niacin	Enterococcus_faecalis_KB1	-0.005689271863947161	0.005689271863947161	-1.0	0.07542726207378311	-0.07542726207378311
2229	O2-e0	Niacin	Enterococcus_faecalis_KB1	0.0012642826362635217	0.0012642826362635217	1.0	0.03555675233009226	0.03555675233009226
2240	Heme-e0	PAN	Enterococcus_faecalis_KB1	-0.007585695818800055	0.007585695818800055	-1.0	0.08709590012624047	-0.08709590012624047
2241	L-Threonine-e0	PAN	Enterococcus_faecalis_KB1	-0.00189642395471484	0.00189642395471484	-1.0	0.043547950063290465	-0.043547950063290465
2244	Thiamin-e0	PAN	Enterococcus_faecalis_KB1	-0.0063214131823984224	0.0063214131823984224	-1.0	0.0795073152760073	-0.0795073152760073
2250	L-Alanine-e0	PAN	Enterococcus_faecalis_KB1	-0.001264282636467698	0.001264282636467698	-1.0	0.0355567523329634	-0.0355567523329634
2251	L-Serine-e0	PAN	Enterococcus_faecalis_KB1	-0.0006321413182395972	0.0006321413182395972	-1.0	0.025142420691723327	-0.025142420691723327
2252	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.002528565272970545	0.002528565272970545	-1.0	0.05028484138356752	-0.05028484138356752
2258	D-Mannose-e0	PAN	Enterococcus_faecalis_KB1	-0.0012642826364983467	0.0012642826364983467	-1.0	0.03555675233339438	-0.03555675233339438
2267	Folate-e0	PAN	Enterococcus_faecalis_KB1	-0.0056892718641490024	0.0056892718641490024	-1.0	0.0754272620751211	-0.0754272620751211
2272	O2-e0	PAN	Enterococcus_faecalis_KB1	0.0012642826364556777	0.0012642826364556777	1.0	0.035556752332794365	0.035556752332794365
2283	Heme-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0037928479095057648	0.0037928479095057648	-1.0	0.06158610159366937	-0.06158610159366937
2284	L-Threonine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0009482119773767413	0.0009482119773767413	-1.0	0.03079305079683956	-0.03079305079683956
2287	Thiamin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.003160706591244328	0.003160706591244328	-1.0	0.05622016178600279	-0.05622016178600279
2293	L-Alanine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0006321413182497342	0.0006321413182497342	-1.0	0.025142420691924915	-0.025142420691924915
2294	L-Serine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.00031607065912538334	0.00031607065912538334	-1.0	0.017778376166719595	-0.017778376166719595
2295	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0012642826364978497	0.0012642826364978497	-1.0	0.03555675233338739	-0.03555675233338739
2301	D-Mannose-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0006321413182486303	0.0006321413182486303	-1.0	0.025142420691902964	-0.025142420691902964
2310	Folate-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.002844635932113734	0.002844635932113734	-1.0	0.05333512850002083	-0.05333512850002083
2315	O2-e0	Pyridoxal	Enterococcus_faecalis_KB1	0.0006321413182500661	0.0006321413182500661	1.0	0.025142420691931518	0.025142420691931518
2326	Heme-e0	Inosine	Enterococcus_faecalis_KB1	1.736974956302042	1.736974956302042	1.0	1.3179434571718325	1.3179434571718325
2327	L-Threonine-e0	Inosine	Enterococcus_faecalis_KB1	-0.06575626092453114	0.06575626092453114	-1.0	0.2564298362603914	-0.2564298362603914
2330	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.7808124635860338	1.7808124635860338	1.0	1.334470855277864	1.334470855277864
2336	L-Alanine-e0	Inosine	Enterococcus_faecalis_KB1	-0.04383750728288777	0.04383750728288777	-1.0	0.2093740845541486	-0.2093740845541486
2337	L-Serine-e0	Inosine	Enterococcus_faecalis_KB1	-0.021918753641459683	0.021918753641459683	-1.0	0.1480498349930174	-0.1480498349930174
2338	N-Acetyl-D-glucosamine-e0	Inosine	Enterococcus_faecalis_KB1	-0.08767501456581753	0.08767501456581753	-1.0	0.296099669985999	-0.296099669985999
2344	D-Mannose-e0	Inosine	Enterococcus_faecalis_KB1	-0.043837507282936665	0.043837507282936665	-1.0	0.20937408455426537	-0.20937408455426537
2353	Folate-e0	Inosine	Enterococcus_faecalis_KB1	-0.19726878277201984	0.19726878277201984	-1.0	0.44414950497779443	-0.44414950497779443
2358	O2-e0	Inosine	Enterococcus_faecalis_KB1	0.04383750728281833	0.04383750728281833	1.0	0.20937408455398276	0.20937408455398276
2369	Heme-e0	Cytosine	Enterococcus_faecalis_KB1	-0.06039952396090464	0.06039952396090464	-1.0	0.24576314605917754	-0.24576314605917754
2370	L-Threonine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.01509988099017911	0.01509988099017911	-1.0	0.12288157302939734	-0.12288157302939734
2373	Thiamin-e0	Cytosine	Enterococcus_faecalis_KB1	-0.05033293663437671	0.05033293663437671	-1.0	0.2243500315007259	-0.2243500315007259
2379	L-Alanine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.010066587326805286	0.010066587326805286	-1.0	0.10033238423761934	-0.10033238423761934
2380	L-Serine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.005033293663413936	0.005033293663413936	-1.0	0.07094570926711449	-0.07094570926711449
2381	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.02013317465365589	0.02013317465365589	-1.0	0.1418914185342295	-0.1418914185342295
2387	D-Mannose-e0	Cytosine	Enterococcus_faecalis_KB1	-0.010066587326844458	0.010066587326844458	-1.0	0.10033238423781456	-0.10033238423781456
2396	Folate-e0	Cytosine	Enterococcus_faecalis_KB1	-0.04529964297100712	0.04529964297100712	-1.0	0.21283712780200525	-0.21283712780200525
2401	O2-e0	Cytosine	Enterococcus_faecalis_KB1	0.010066587326793417	0.010066587326793417	1.0	0.10033238423756019	0.10033238423756019
2412	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.988621456271694	1.988621456271694	-1.0	1.410184901447925	-1.410184901447925
2413	L-Threonine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.002844635932096357	0.002844635932096357	1.0	0.05333512849985792	0.05333512849985792
2416	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9905178802264332	0.9905178802264332	-1.0	0.9952476476869629	-0.9952476476869629
2422	L-Alanine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0018964239547224783	0.0018964239547224783	1.0	0.043547950063378166	0.043547950063378166
2423	L-Serine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0009482119773655432	0.0009482119773655432	1.0	0.030793050796657728	0.030793050796657728
2424	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.003792847909474622	0.003792847909474622	1.0	0.06158610159341653	0.06158610159341653
2430	D-Mannose-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0018964239547496669	0.0018964239547496669	1.0	0.04354795006369033	0.04354795006369033
2439	Folate-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.008533907796260544	0.008533907796260544	1.0	0.09237915238981435	0.09237915238981435
2444	O2-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.0018964239547131442	0.0018964239547131442	-1.0	0.043547950063270995	-0.043547950063270995
