L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0276064	0.0276064	0.0276035	0.0276026	0.0275755	0.0275755	0.0275755	0.0275572	0.0275571	0.0274223	0.0274216	0.0274215	0.0274208	0.0274205	0.0274202	0.0274198	0.0264519	0.0264519	0.0264459	0.0264459	0.0261209	0.0261209	0.0261209	0.0261176	0.0261174	0.025979	0.0259789	0.0259789	0.0259789	0.02498	0.0239608	0.0233003	0.0232844	0.0226348	0.0219944	0.0215982	0.0215982	0.0215982	0.0215982	0.0215982	0.0215981	0.0215981	0.0215949	0.0215936	0.021593	0.0211536	0.0207128	0.0202711	0.0199696	0.0196706	0.0193742	0.0190803	0.0187891	0.0185004	0.0182144	0.0179311	0.0176505	0.0173726	0.0170958	0.0168218	0.016551	0.0162833	0.0160186	0.015757	0.0154984	0.0152428	0.0149902	0.0147406	0.014494	0.0142503	0.0140096	0.0137718	0.013537	0.013305	0.0130759	0.0128497	0.0126379	0.0124287	0.012222	0.0120179	0.0118163	0.0116173	0.0114207	0.0112267	0.0110351	0.010846	0.0106594	0.0104753	0.0102936	0.0101143	0.0099372	0.0097626	0.0095905	0.0094208	0.0092534	0.0090885	0.0089259	0.0087656	0.0086076	0.0084519	0.0082985	0.0081473	0.0079984	0.0078517	0.0077071	0.0075648	0.0074245	0.0072864	0.0071504	0.0070165	0.0068847	0.0067548	0.0066271	0.0065013	0.0063774	0.0062556	0.0061357	0.0060177	0.0059015	0.0057873	0.0056749	0.0055644	0.0054557	0.0053487	0.0052435	0.0051401	0.0050384	0.0049385	0.0048402	0.0047435	0.0046486	0.0045552	0.0044635	0.0043733	0.0042847	0.0041977	0.0041121	0.0040281	0.0039456	0.0038645	0.0037848	0.0037066	0.0036298	0.0035543	0.0034802	0.0034074	0.003336	0.0032658	0.003197	0.0031293	0.0030629	0.0029978	0.0029338	0.0028709	0.0028093	0.0027492	0.0026902	0.0026322	0.0025752	0.0025192	0.0024641	0.0024101	0.0023569	0.0023048	0.0022535	0.0022032	0.0021538	0.0021053	0.0020577	0.0020109	0.001965	0.00192	0.0018758	0.0018325	0.00179	0.0017483	0.0017074	0.0016673	0.0016279	0.0015894	0.0015516	0.0015145	0.0014782	0.0014426	0.0014077	0.0013736	0.0013401	0.0013073	0.0012752	0.0012437	0.0012129	0.0011828	0.0011532	0.0011243	0.001096	0.0010683	0.0010412	0.0010146	0.0009886	0.0009632	0.0009383	0.000914	0.0008902	0.0008668	0.000844	0.0008217	0.0007998	0.0007784	0.0007575	0.000737	0.000717	0.0006974	0.0006782	0.0006594	0.0006409	0.0006229	0.0006053	0.000588	0.000571	0.0005481	0.0005261	0.000505	0.0004847
L-Threonine-e0	0.054599	0.054599	0.0545933	0.0545915	0.0545381	0.0545381	0.054538	0.0545018	0.0545018	0.0542355	0.0542341	0.0542341	0.0542327	0.0542321	0.0542315	0.0542307	0.0523198	0.0523198	0.0523079	0.0523079	0.0516665	0.0516664	0.0516664	0.0516598	0.0516595	0.0513861	0.051386	0.051386	0.051386	0.0494133	0.0474007	0.0460963	0.0460648	0.0447819	0.0435172	0.0427345	0.0427345	0.0427345	0.0427345	0.0427345	0.0427345	0.0427344	0.0427281	0.0427255	0.0427244	0.0418555	0.0409841	0.0401109	0.0395148	0.0389237	0.0383376	0.0377566	0.0371807	0.0366101	0.0360446	0.0354845	0.0349297	0.0343802	0.0338328	0.0332912	0.0327557	0.0322263	0.0317029	0.0311856	0.0306742	0.0301688	0.0296694	0.0291758	0.0286882	0.0282063	0.0277303	0.0272601	0.0267956	0.0263368	0.0258838	0.0254364	0.0250176	0.0246038	0.0241951	0.0237914	0.0233927	0.022999	0.0226103	0.0222265	0.0218476	0.0214736	0.0211046	0.0207404	0.020381	0.0200263	0.0196761	0.0193308	0.0189902	0.0186545	0.0183235	0.0179972	0.0176755	0.0173584	0.0170459	0.016738	0.0164345	0.0161355	0.0158408	0.0155506	0.0152646	0.0149829	0.0147055	0.0144323	0.0141632	0.0138983	0.0136374	0.0133806	0.0131277	0.0128788	0.0126339	0.0123927	0.0121555	0.011922	0.0116922	0.0114662	0.0112438	0.0110251	0.0108099	0.0105983	0.0103902	0.0101856	0.0099843	0.0097865	0.009592	0.0094008	0.0092128	0.0090281	0.0088465	0.0086681	0.0084927	0.0083204	0.0081511	0.0079848	0.0078214	0.0076609	0.0075033	0.0073484	0.0071964	0.007047	0.0069003	0.0067563	0.0066149	0.006476	0.0063396	0.0062058	0.0060743	0.0059453	0.0058186	0.0056942	0.0055721	0.0054531	0.0053363	0.0052215	0.0051087	0.0049978	0.0048888	0.0047817	0.0046766	0.0045732	0.0044718	0.0043721	0.0042743	0.0041782	0.0040839	0.0039913	0.0039005	0.0038113	0.0037238	0.003638	0.0035538	0.0034712	0.0033902	0.0033107	0.0032328	0.0031565	0.0030816	0.0030082	0.0029363	0.0028658	0.0027967	0.002729	0.0026627	0.0025977	0.0025341	0.0024718	0.0024108	0.002351	0.0022925	0.0022352	0.0021791	0.0021242	0.0020704	0.0020178	0.0019663	0.001916	0.0018666	0.0018184	0.0017711	0.0017249	0.0016797	0.0016354	0.0015921	0.0015497	0.0015082	0.0014676	0.0014279	0.001389	0.0013509	0.0013136	0.0012771	0.0012414	0.0012064	0.0011721	0.0011384	0.001093	0.0010494	0.0010075	0.0009673
L-Tryptophan	0.0057075	0.0057075	0.0057069	0.0057067	0.0057011	0.0057011	0.0057011	0.0056973	0.0056973	0.0056695	0.0056693	0.0056693	0.0056692	0.0056691	0.005669	0.005669	0.0054692	0.0054692	0.005468	0.005468	0.0054009	0.0054009	0.0054009	0.0054002	0.0054002	0.0053716	0.0053716	0.0053716	0.0053716	0.0051654	0.004955	0.0048186	0.0048153	0.0046812	0.004549	0.0044672	0.0044672	0.0044672	0.0044672	0.0044672	0.0044672	0.0044672	0.0044666	0.0044663	0.0044662	0.0043753	0.0042842	0.004193	0.0041306	0.0040689	0.0040076	0.0039469	0.0038867	0.003827	0.0037679	0.0037093	0.0036513	0.0035939	0.0035367	0.0034801	0.0034241	0.0033687	0.003314	0.00326	0.0032065	0.0031537	0.0031015	0.0030499	0.0029989	0.0029485	0.0028988	0.0028496	0.0028011	0.0027531	0.0027057	0.002659	0.0026152	0.0025719	0.0025292	0.002487	0.0024453	0.0024042	0.0023635	0.0023234	0.0022838	0.0022447	0.0022062	0.0021681	0.0021305	0.0020934	0.0020568	0.0020207	0.0019851	0.00195	0.0019154	0.0018813	0.0018477	0.0018145	0.0017819	0.0017497	0.001718	0.0016867	0.0016559	0.0016256	0.0015957	0.0015662	0.0015372	0.0015087	0.0014805	0.0014528	0.0014256	0.0013987	0.0013723	0.0013463	0.0013207	0.0012955	0.0012707	0.0012463	0.0012222	0.0011986	0.0011754	0.0011525	0.00113	0.0011079	0.0010861	0.0010647	0.0010437	0.001023	0.0010027	0.0009827	0.0009631	0.0009437	0.0009248	0.0009061	0.0008878	0.0008698	0.0008521	0.0008347	0.0008176	0.0008008	0.0007844	0.0007682	0.0007523	0.0007367	0.0007213	0.0007063	0.0006915	0.000677	0.0006627	0.0006487	0.000635	0.0006215	0.0006082	0.0005952	0.0005825	0.00057	0.0005578	0.0005458	0.000534	0.0005224	0.000511	0.0004999	0.0004889	0.0004781	0.0004675	0.000457	0.0004468	0.0004368	0.0004269	0.0004172	0.0004077	0.0003984	0.0003893	0.0003803	0.0003715	0.0003629	0.0003544	0.0003461	0.0003379	0.00033	0.0003221	0.0003145	0.0003069	0.0002996	0.0002923	0.0002853	0.0002783	0.0002716	0.0002649	0.0002584	0.000252	0.0002458	0.0002396	0.0002337	0.0002278	0.0002221	0.0002164	0.0002109	0.0002056	0.0002003	0.0001951	0.0001901	0.0001851	0.0001803	0.0001756	0.000171	0.0001664	0.000162	0.0001577	0.0001534	0.0001493	0.0001452	0.0001412	0.0001373	0.0001335	0.0001298	0.0001261	0.0001225	0.000119	0.0001143	0.0001097	0.0001053	0.0001011
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0119611	0.0119611	0.0119599	0.0119595	0.0119477	0.0119477	0.0119477	0.0119397	0.0119397	0.0118811	0.0118808	0.0118808	0.0118805	0.0118804	0.0118803	0.0118801	0.0114597	0.0114597	0.0114571	0.0114571	0.011316	0.011316	0.011316	0.0113145	0.0113145	0.0112543	0.0112543	0.0112543	0.0112543	0.0108206	0.0103782	0.0100915	0.0100846	0.0098026	0.0095246	0.0093526	0.0093526	0.0093526	0.0093526	0.0093526	0.0093526	0.0093526	0.0093512	0.0093507	0.0093504	0.0091599	0.0089689	0.0087774	0.0086467	0.0085171	0.0083886	0.0082612	0.008135	0.0080099	0.0078859	0.0077631	0.0076415	0.007521	0.007401	0.0072823	0.0071649	0.0070489	0.0069342	0.0068208	0.0067087	0.0065979	0.0064885	0.0063803	0.0062734	0.0061679	0.0060635	0.0059605	0.0058587	0.0057582	0.0056589	0.0055609	0.0054692	0.0053785	0.005289	0.0052005	0.0051132	0.0050269	0.0049418	0.0048577	0.0047747	0.0046928	0.0046119	0.0045322	0.0044535	0.0043758	0.0042991	0.0042234	0.0041489	0.0040753	0.0040029	0.0039314	0.003861	0.0037915	0.0037231	0.0036557	0.0035892	0.0035238	0.0034592	0.0033957	0.0033331	0.0032714	0.0032107	0.0031509	0.003092	0.003034	0.0029769	0.0029207	0.0028653	0.0028108	0.0027572	0.0027045	0.0026525	0.0026014	0.0025511	0.0025017	0.002453	0.0024052	0.0023581	0.0023118	0.0022662	0.0022215	0.0021774	0.0021342	0.0020916	0.0020498	0.0020087	0.0019682	0.0019285	0.0018895	0.0018511	0.0018135	0.0017764	0.0017401	0.0017043	0.0016692	0.0016348	0.0016009	0.0015677	0.001535	0.0015029	0.0014714	0.0014405	0.0014102	0.0013803	0.0013511	0.0013223	0.0012941	0.0012664	0.0012393	0.0012126	0.0011866	0.001161	0.001136	0.0011113	0.0010871	0.0010633	0.0010399	0.0010169	0.0009943	0.0009721	0.0009504	0.000929	0.000908	0.0008874	0.0008672	0.0008474	0.0008279	0.0008088	0.00079	0.0007716	0.0007536	0.0007359	0.0007186	0.0007016	0.0006849	0.0006685	0.0006525	0.0006368	0.0006214	0.0006063	0.0005916	0.0005771	0.0005629	0.000549	0.0005354	0.0005221	0.0005091	0.0004963	0.0004838	0.0004716	0.0004596	0.0004479	0.0004364	0.0004252	0.0004142	0.0004035	0.0003929	0.0003826	0.0003726	0.0003627	0.0003531	0.0003436	0.0003344	0.0003253	0.0003165	0.0003078	0.0002994	0.0002911	0.0002829	0.000275	0.0002672	0.0002596	0.0002521	0.0002448	0.0002349	0.0002254	0.0002163	0.0002076
L-Valine-e0	0.0322279	0.0322279	0.0322245	0.0322234	0.0321919	0.0321919	0.0321919	0.0321705	0.0321705	0.0320133	0.0320125	0.0320125	0.0320116	0.0320113	0.0320109	0.0320104	0.0308826	0.0308825	0.0308755	0.0308755	0.0304969	0.0304969	0.0304969	0.030493	0.0304928	0.0303314	0.0303314	0.0303313	0.0303313	0.0291669	0.0279789	0.027209	0.0271904	0.0264331	0.0256867	0.0252247	0.0252247	0.0252247	0.0252247	0.0252247	0.0252246	0.0252246	0.0252209	0.0252194	0.0252187	0.0247058	0.0241915	0.023676	0.0233242	0.0229753	0.0226293	0.0222864	0.0219465	0.0216096	0.0212759	0.0209452	0.0206178	0.0202934	0.0199703	0.0196506	0.0193345	0.019022	0.0187131	0.0184077	0.0181059	0.0178076	0.0175128	0.0172215	0.0169336	0.0166492	0.0163682	0.0160906	0.0158165	0.0155457	0.0152783	0.0150142	0.014767	0.0145228	0.0142815	0.0140432	0.0138079	0.0135755	0.013346	0.0131195	0.0128959	0.0126751	0.0124573	0.0122423	0.0120302	0.0118208	0.0116141	0.0114103	0.0112093	0.0110111	0.0108157	0.0106231	0.0104332	0.0102461	0.0100616	0.0098798	0.0097007	0.0095242	0.0093503	0.0091789	0.0090102	0.0088439	0.0086801	0.0085189	0.0083601	0.0082037	0.0080497	0.0078981	0.0077488	0.0076019	0.0074573	0.007315	0.0071749	0.0070371	0.0069015	0.0067681	0.0066368	0.0065077	0.0063807	0.0062558	0.006133	0.0060122	0.0058934	0.0057766	0.0056618	0.0055489	0.005438	0.0053289	0.0052218	0.0051164	0.0050129	0.0049112	0.0048113	0.0047132	0.0046167	0.004522	0.0044289	0.0043375	0.0042478	0.0041596	0.004073	0.003988	0.0039045	0.0038226	0.0037421	0.003663	0.0035855	0.0035093	0.0034345	0.0033611	0.003289	0.0032188	0.0031498	0.0030821	0.0030155	0.00295	0.0028857	0.0028225	0.0027604	0.0026994	0.0026395	0.0025807	0.002523	0.0024663	0.0024106	0.002356	0.0023023	0.0022497	0.0021981	0.0021474	0.0020977	0.0020489	0.0020011	0.0019542	0.0019082	0.0018632	0.001819	0.0017756	0.0017332	0.0016916	0.0016508	0.0016108	0.0015717	0.0015333	0.0014958	0.001459	0.001423	0.0013877	0.0013532	0.0013193	0.0012862	0.0012538	0.0012221	0.0011911	0.0011607	0.0011309	0.0011018	0.0010733	0.0010454	0.0010182	0.0009915	0.0009653	0.0009398	0.0009147	0.0008903	0.0008663	0.0008428	0.0008199	0.0007974	0.0007754	0.0007538	0.0007327	0.0007121	0.0006918	0.000672	0.0006452	0.0006194	0.0005947	0.000571
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
