	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1213	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000025662	1.0000000000025662	1.0	1.000000000001283	1.000000000001283
1220	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684637723	10.32796684637723	-1.0	3.2137154270994857	-3.2137154270994857
1222	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692761486	20.655933692761486	-1.0	4.54487994261251	-4.54487994261251
1223	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053915239	30.98390053915239	-1.0	5.566318400806083	-5.566318400806083
1231	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614522136	5.880351614522136	-1.0	2.424943631205092	-2.424943631205092
1234	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703229048083	10.760703229048083	-1.0	3.280351083199492	-3.280351083199492
1235	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843577255	17.641054843577255	-1.0	4.200125574739076	-4.200125574739076
1242	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278889400744	33.068278889400744	-1.0	5.750502490165598	-5.750502490165598
1244	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777882397	66.13655777882397	-1.0	8.132438612053827	-8.132438612053827
1245	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666826901	99.20483666826901	-1.0	9.960162482021516	-9.960162482021516
1252	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886355358	27.00920886355358	-1.0	5.197038470470811	-5.197038470470811
1254	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772712557	54.01841772712557	-1.0	7.349722289115799	-7.349722289115799
1255	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659071483	81.02762659071483	-1.0	9.001534679748495	-9.001534679748495
1262	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805664271	9.084211805664271	-1.0	3.0140026220400458	-3.0140026220400458
1264	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611334394	17.168423611334394	-1.0	4.143479650165353	-4.143479650165353
1265	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635417009813	27.252635417009813	-1.0	5.220405675520803	-5.220405675520803
1272	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229297722	13.858511229297722	-1.0	3.722702140824286	-3.722702140824286
1274	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458604884	27.717022458604884	-1.0	5.264695856229958	-5.264695856229958
1275	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368792093	41.57553368792093	-1.0	6.447909249355246	-6.447909249355246
1279	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001714149	1.0000000001714149	-1.0	1.0000000000857074	-1.0000000000857074
1283	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000488592	0.5000000000488592	-1.0	0.7071067812210963	-0.7071067812210963
1289	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000427398	0.5000000000427398	-1.0	0.7071067812167692	-0.7071067812167692
1290	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000481769	2.000000000481769	-1.0	1.414213562543426	-1.414213562543426
1299	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735359260991	677.1735359260991	1.0	26.022558212560483	26.022558212560483
1305	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.00000000018931	1.00000000018931	1.0	1.000000000094655	1.000000000094655
1306	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999899677	0.9999999999899677	1.0	0.9999999999949838	0.9999999999949838
1312	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.00000000031283	1.00000000031283	-1.0	1.0000000001564149	-1.0000000001564149
1313	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470718526592	1356.3470718526592	1.0	36.828617566406955	36.828617566406955
1314	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206077796597	2042.0206077796597	1.0	45.1887221304128	45.1887221304128
1319	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1325	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465278580644	0.050380465278580644	1.0	0.22445593170727443	0.22445593170727443
1327	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305578683	2.1007609305578683	1.0	1.4494001968255241	1.4494001968255241
1328	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413958378753	3.1511413958378753	1.0	1.7751454576563226	1.7751454576563226
1330	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000300386	1.0000000000300386	1.0	1.0000000000150193	1.0000000000150193
1335	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0000000000427978	3.0000000000427978	1.0	1.732050807581232	1.732050807581232
1339	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000124951	1.0000000000124951	1.0	1.0000000000062474	1.0000000000062474
1340	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000168963	1.0000000000168963	1.0	1.0000000000084481	1.0000000000084481
1346	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.00000000001087	1.00000000001087	1.0	1.000000000005435	1.000000000005435
1347	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0000000001239178	3.0000000001239178	1.0	1.7320508076046492	1.7320508076046492
1357	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-172.976392252704	172.976392252704	-1.0	13.152048975452608	-13.152048975452608
1363	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.000000000048736	8.000000000048736	-1.0	2.8284271247548056	-2.8284271247548056
1364	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999975494	0.9999999999975494	-1.0	0.9999999999987746	-0.9999999999987746
1370	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000080599	2.000000000080599	1.0	1.414213562401591	1.414213562401591
1371	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-342.95278450552667	342.95278450552667	-1.0	18.51898443504737	-18.51898443504737
1372	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-518.9291767584571	518.9291767584571	-1.0	22.78001704912569	-22.78001704912569
1379	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1385	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633681531	0.4944228633681531	-1.0	0.7031520912065562	-0.7031520912065562
1387	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267366386	0.9888457267366386	-1.0	0.9944072237954824	-0.9944072237954824
1388	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901054437	1.4832685901054437	-1.0	1.2178951474184647	-1.2178951474184647
1395	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683515	0.4944228633683515	-1.0	0.7031520912066973	-0.7031520912066973
1397	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267370411	0.9888457267370411	-1.0	0.9944072237956848	-0.9944072237956848
1398	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901060438	1.4832685901060438	-1.0	1.217895147418711	-1.217895147418711
1406	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068878884	1.1946765068878884	-1.0	1.0930125831333728	-1.0930125831333728
1408	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013776609	2.389353013776609	-1.0	1.5457532189119352	-1.5457532189119352
1409	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520666041	3.584029520666041	-1.0	1.8931533272997307	-1.8931533272997307
1420	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535802902	6.655169535802902	1.0	2.579761526925096	2.579761526925096
1422	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907160989	12.31033907160989	1.0	3.508609278846804	3.508609278846804
1423	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607420702	19.965508607420702	1.0	4.468278036047074	4.468278036047074
1434	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633546841	0.4944228633546841	-1.0	0.7031520911969786	-0.7031520911969786
1436	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267094604	0.9888457267094604	-1.0	0.9944072237818169	-0.9944072237818169
1437	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900643985	1.4832685900643985	-1.0	1.2178951474016138	-1.2178951474016138
1441	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1442	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1450	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000313747	1.0000000000313747	-1.0	1.0000000000156872	-1.0000000000156872
1454	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000044332	2.000000000044332	-1.0	1.4142135623887688	-1.4142135623887688
1458	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000131455	0.5000000000131455	-1.0	0.7071067811958428	-0.7071067811958428
1460	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000177869	1.0000000000177869	-1.0	1.0000000000088933	-1.0000000000088933
1466	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000114534	0.5000000000114534	-1.0	0.7071067811946463	-0.7071067811946463
1467	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001299774	3.0000000001299774	-1.0	1.7320508076063985	-1.7320508076063985
1477	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	183.6758858985597	183.6758858985597	1.0	13.552707696197086	13.552707696197086
1483	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000050244	9.000000000050244	1.0	3.000000000008374	3.000000000008374
1484	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999971468	0.9999999999971468	1.0	0.9999999999985734	0.9999999999985734
1490	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000084496	2.000000000084496	-1.0	1.4142135624029688	-1.4142135624029688
1491	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	364.35177179724514	364.35177179724514	1.0	19.088000728134027	19.088000728134027
1492	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	551.5276576960441	551.5276576960441	1.0	23.48462598586667	23.48462598586667
1502	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752317726	4.286469752317726	-1.0	2.070379132506345	-2.070379132506345
1504	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504638361	8.572939504638361	-1.0	2.927958248445213	-2.927958248445213
1505	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925696175	12.85940925696175	-1.0	3.586001848432562	-3.586001848432562
1509	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999901776	0.9999999999901776	1.0	0.9999999999950888	0.9999999999950888
1512	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000011892	1.000000000011892	-1.0	1.000000000005946	-1.000000000005946
1516	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000056009	1.0000000000056009	-1.0	1.0000000000028004	-1.0000000000028004
1522	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000036435	1.0000000000036435	-1.0	1.0000000000018217	-1.0000000000018217
1523	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999958716	2.999999999958716	1.0	1.7320508075569596	1.7320508075569596
1532	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	63.11700613646305	63.11700613646305	1.0	7.944621207865297	7.944621207865297
1538	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000013774	8.000000000013774	1.0	2.828427124748625	2.828427124748625
1539	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985537	0.9999999999985537	1.0	0.9999999999992768	0.9999999999992768
1544	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999973218	1.999999999973218	1.0	1.4142135623636263	1.4142135623636263
1545	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	121.23401227296884	121.23401227296884	1.0	11.010631783552151	11.010631783552151
1546	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	187.35101840950625	187.35101840950625	1.0	13.687622818061076	13.687622818061076
1557	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683103	0.4944228633683103	-1.0	0.703152091206668	-0.703152091206668
1559	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267369528	0.9888457267369528	-1.0	0.9944072237956404	-0.9944072237956404
1560	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685901059148	1.4832685901059148	-1.0	1.2178951474186581	-1.2178951474186581
1572	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000129	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
1577	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
1586	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000062101	3.000000000062101	-1.0	1.7320508075868044	-1.7320508075868044
1591	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998202593	0.49999999998202593	1.0	0.707106781173838	0.707106781173838
1597	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998428035	0.49999999998428035	1.0	0.707106781175432	0.707106781175432
1602	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144706472	251.86483144706472	1.0	15.87024988609394	15.87024988609394
1604	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000699718	1.0000000000699718	1.0	1.0000000000349858	1.0000000000349858
1605	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999996295	0.999999999996295	1.0	0.9999999999981475	0.9999999999981475
1611	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966289429945	499.72966289429945	1.0	22.35463403624178	22.35463403624178
1612	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944943416938	751.0944943416938	1.0	27.40610323161054	27.40610323161054
1614	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1615	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
1621	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217581579	0.3501268217581579	1.0	0.5917151525507505	0.5917151525507505
1623	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435165523	0.7002536435165523	1.0	0.8368115937990775	0.8368115937990775
1624	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652751638	1.0503804652751638	1.0	1.0248807078266056	1.0248807078266056
1626	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1640	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1641	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
1642	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001592	1.0000000000001592	-1.0	1.0000000000000795	-1.0000000000000795
1648	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434623	0.7002536434623	-1.0	0.8368115937666615	-0.8368115937666615
1650	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869249782	1.4005072869249782	-1.0	1.1834303050560173	-1.1834303050560173
1651	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.10076093038781	2.10076093038781	-1.0	1.4494001967668593	-1.4494001967668593
1659	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435213964	0.7002536435213964	-1.0	0.8368115938019719	-0.8368115938019719
1661	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870432813	1.4005072870432813	-1.0	1.1834303051060004	-1.1834303051060004
1662	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930565625	2.100760930565625	-1.0	1.4494001968282002	-1.4494001968282002
1669	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286336979296	0.49442286336979296	-1.0	0.7031520912077223	-0.7031520912077223
1671	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267399232	0.9888457267399232	-1.0	0.994407223797134	-0.994407223797134
1672	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685901103815	1.4832685901103815	-1.0	1.2178951474204918	-1.2178951474204918
1684	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582112053773	14.761582112053773	-1.0	3.8420804406016504	-3.8420804406016504
1686	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164224117714	30.523164224117714	-1.0	5.524777300861793	-5.524777300861793
1687	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633619147	46.28474633619147	-1.0	6.803289376190864	-6.803289376190864
1695	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966283886	8.518885966283886	-1.0	2.918713066795687	-2.918713066795687
1697	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771932573573	17.037771932573573	-1.0	4.127683603738733	-4.127683603738733
1698	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898868618	25.556657898868618	-1.0	5.055359324406982	-5.055359324406982
1706	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435216291	0.7002536435216291	1.0	0.8368115938021109	0.8368115938021109
1708	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870437638	1.4005072870437638	1.0	1.1834303051062043	1.1834303051062043
1709	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930566332	2.100760930566332	1.0	1.449400196828444	1.449400196828444
1717	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651376156	1.0503804651376156	1.0	1.024880707759501	1.024880707759501
1719	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302756507	1.1007609302756507	1.0	1.0491715447321524	1.0491715447321524
1720	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413954137235	3.1511413954137235	1.0	1.775145457536853	1.775145457536853
