D-Mannose-e0	1.273211	1.2731355	1.2729312	1.2724797	1.2721887	1.2720173	1.271963	1.2719612	1.2717997	1.2717309	1.2716957	1.2715855	1.2715824	1.2715528	1.2359069	1.2356896	1.2034533	1.2034505	1.2029133	1.2029047	1.2028223	1.1887514	1.1884028	1.1884028	1.188397	1.1883903	1.1883899	1.1882737	1.1882736	1.1817557	1.1775015	1.1612554	1.1563126	1.1562278	1.1561366	1.1561331	1.1560101	1.1560004	1.1559968	1.155842	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671	1.1554671
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364702	0.5364692	0.536467	0.5364656	0.5364648	0.5364646	0.5364646	0.536464	0.5364638	0.5364637	0.5364632	0.5364632	0.5364631	0.5363309	0.5363301	0.5362096	0.5362096	0.5362076	0.5362075	0.5362072	0.5361544	0.5361531	0.5361531	0.536153	0.536153	0.536153	0.5361526	0.5361526	0.5361353	0.536124	0.5360806	0.5360673	0.5360671	0.5360668	0.5360668	0.5360665	0.5360665	0.5360665	0.5360661	0.5360643	0.536033	0.5360016	0.5359703	0.535939	0.5359076	0.5358763	0.535845	0.5358137	0.5357824	0.5357511	0.5357198	0.5356886	0.5356574	0.5356263	0.5355952	0.5355643	0.5355333	0.5355025	0.5354717	0.5354409	0.5354103	0.5353797	0.5353493	0.5353189	0.5352885	0.5352583	0.5352282	0.5351982	0.5351682	0.5351384	0.5351087	0.5350791	0.5350496	0.5350202	0.5349909	0.5349617	0.5349327	0.5349038	0.534875	0.5348463	0.5348178	0.5347895	0.5347612	0.5347331	0.5347052	0.5346774	0.5346497	0.5346222	0.5345949	0.5345677	0.5345407	0.5345138	0.5344871	0.5344606	0.5344343	0.5344081	0.5343822	0.5343564	0.5343308	0.5343052	0.5342798	0.5342547	0.5342297	0.534205	0.5341805	0.5341561	0.534132	0.5341081	0.5340844	0.5340609	0.5340376	0.5340145	0.5339916	0.5339689	0.5339465	0.5339242	0.5339021	0.5338802	0.5338586	0.5338371	0.5338159	0.5337948	0.533774	0.5337533	0.5337329	0.5337126	0.5336926	0.5336727	0.5336531	0.5336336	0.5336144	0.5335953	0.5335765	0.5335579	0.5335394	0.5335212	0.5335031	0.5334852	0.5334676	0.5334501	0.5334329	0.5334158	0.5333989	0.5333823	0.5333658	0.5333495	0.5333334	0.5333175	0.5333018	0.5332863	0.533271	0.5332559	0.533241	0.5332263	0.5332118	0.5331974	0.5331833	0.5331693	0.5331555	0.533142	0.5331286	0.5331153	0.5331023	0.5330894	0.5330767	0.5330642	0.5330519	0.5330397	0.5330277	0.5330158	0.5330042	0.5329927	0.5329813	0.5329701	0.5329591	0.5329483	0.5329376	0.532927	0.5329166	0.5329064	0.5328963	0.5328863	0.5328766	0.5328669	0.5328574	0.532848	0.5328388	0.5328298	0.5328208	0.532812	0.5328034	0.5327948	0.5327864	0.5327782	0.53277	0.532762	0.5327539	0.532746	0.5327382	0.5327304	0.5327229	0.5327154	0.5327081	0.5327009	0.5326938	0.5326868	0.53268	0.5326732	0.5326666	0.5326601	0.5326537	0.5326474	0.5326412	0.5326351	0.5326291	0.5326233	0.5326175	0.5326118	0.5326062	0.5326008	0.5325954	0.5325901	0.5325849	0.5325798	0.5325748	0.5325698	0.532565	0.5325602
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002673	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002596	0.0002595	0.0002528	0.0002528	0.0002526	0.0002526	0.0002526	0.0002497	0.0002496	0.0002496	0.0002496	0.0002496	0.0002496	0.0002496	0.0002496	0.0002482	0.0002473	0.0002439	0.0002429	0.0002428	0.0002428	0.0002428	0.0002428	0.0002428	0.0002428	0.0002428	0.0002426	0.0002398	0.0002371	0.0002344	0.0002317	0.000229	0.0002263	0.0002236	0.000221	0.0002184	0.0002157	0.0002131	0.0002106	0.000208	0.0002054	0.0002029	0.0002004	0.0001979	0.0001954	0.0001929	0.0001905	0.000188	0.0001856	0.0001832	0.0001808	0.0001785	0.0001761	0.0001738	0.0001715	0.0001692	0.0001669	0.0001646	0.0001624	0.0001602	0.0001579	0.0001557	0.0001536	0.0001514	0.0001493	0.0001471	0.000145	0.0001429	0.0001409	0.0001388	0.0001368	0.0001348	0.0001328	0.0001308	0.0001288	0.0001269	0.000125	0.0001231	0.0001212	0.0001193	0.0001175	0.0001156	0.0001138	0.000112	0.0001102	0.0001085	0.0001067	0.000105	0.0001033	0.0001016	0.0001	9.83e-05	9.67e-05	9.51e-05	9.35e-05	9.19e-05	9.04e-05	8.89e-05	8.73e-05	8.59e-05	8.44e-05	8.29e-05	8.15e-05	8.01e-05	7.87e-05	7.73e-05	7.59e-05	7.46e-05	7.33e-05	7.2e-05	7.07e-05	6.94e-05	6.81e-05	6.69e-05	6.57e-05	6.45e-05	6.33e-05	6.21e-05	6.1e-05	5.98e-05	5.87e-05	5.76e-05	5.65e-05	5.54e-05	5.44e-05	5.33e-05	5.23e-05	5.13e-05	5.03e-05	4.93e-05	4.84e-05	4.74e-05	4.65e-05	4.56e-05	4.47e-05	4.38e-05	4.29e-05	4.21e-05	4.12e-05	4.04e-05	3.96e-05	3.88e-05	3.8e-05	3.72e-05	3.65e-05	3.57e-05	3.5e-05	3.43e-05	3.36e-05	3.29e-05	3.22e-05	3.15e-05	3.09e-05	3.02e-05	2.96e-05	2.9e-05	2.83e-05	2.77e-05	2.72e-05	2.66e-05	2.6e-05	2.55e-05	2.49e-05	2.44e-05	2.39e-05	2.33e-05	2.28e-05	2.23e-05	2.19e-05	2.14e-05	2.09e-05	2.05e-05	2e-05	1.96e-05	1.91e-05	1.87e-05	1.83e-05	1.79e-05	1.75e-05	1.71e-05	1.67e-05	1.64e-05	1.6e-05	1.56e-05	1.53e-05	1.49e-05	1.46e-05	1.42e-05	1.39e-05	1.36e-05	1.33e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.8e-06	9.5e-06	9.3e-06	9.1e-06	8.9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	0.0002923	0.0009242	0.0014984	0.0015037	0.0015063	0.0015069	0.0015069	0.0015088	0.0015096	0.00151	0.0015113	0.0015113	0.0015116	0.0019315	0.0019341	0.0023255	0.0023256	0.0023322	0.0023323	0.0023333	0.0025077	0.0025121	0.0025121	0.0025121	0.0025122	0.0025122	0.0025134	0.0025134	0.0025546	0.0025816	0.0026857	0.0027177	0.0027183	0.0027189	0.0027189	0.0027197	0.0027197	0.0027197	0.0027194	0.0027176	0.0026867	0.002656	0.0026255	0.0025951	0.002565	0.002535	0.0025051	0.0024755	0.002446	0.0024167	0.0023876	0.0023587	0.0023299	0.0023013	0.0022729	0.0022447	0.0022167	0.0021889	0.0021612	0.0021338	0.0021065	0.0020794	0.0020525	0.0020258	0.0019993	0.0019729	0.0019468	0.0019208	0.0018951	0.0018695	0.0018441	0.001819	0.001794	0.0017692	0.0017446	0.0017202	0.0016961	0.0016721	0.0016483	0.0016247	0.0016013	0.0015781	0.0015551	0.0015323	0.0015097	0.0014874	0.0014652	0.0014432	0.0014215	0.0013999	0.0013786	0.0013574	0.0013365	0.0013158	0.0012953	0.001275	0.0012549	0.001235	0.0012153	0.0011958	0.0011765	0.0011574	0.0011385	0.0011198	0.0011014	0.0010832	0.0010652	0.0010474	0.0010299	0.0010125	0.0009954	0.0009785	0.0009618	0.0009453	0.000929	0.0009129	0.000897	0.0008813	0.0008659	0.0008506	0.0008356	0.0008207	0.000806	0.0007916	0.0007773	0.0007632	0.0007494	0.0007357	0.0007222	0.0007089	0.0006958	0.0006828	0.0006701	0.0006575	0.0006452	0.000633	0.000621	0.0006091	0.0005975	0.000586	0.0005747	0.0005636	0.0005526	0.0005419	0.0005313	0.0005208	0.0005105	0.0005004	0.0004905	0.0004807	0.0004711	0.0004617	0.0004524	0.0004433	0.0004343	0.0004255	0.0004168	0.0004084	0.0004	0.0003919	0.0003838	0.0003759	0.0003682	0.0003605	0.000353	0.0003457	0.0003385	0.0003314	0.0003244	0.0003175	0.0003108	0.0003042	0.0002978	0.0002914	0.0002852	0.0002791	0.0002731	0.0002672	0.0002615	0.0002558	0.0002503	0.0002448	0.0002395	0.0002343	0.0002291	0.0002241	0.0002192	0.0002144	0.0002097	0.0002051	0.0002005	0.0001961	0.0001918	0.0001875	0.0001833	0.0001793	0.0001752	0.0001711	0.0001672	0.0001634	0.0001596	0.0001559	0.0001523	0.0001488	0.0001453	0.000142	0.0001387	0.0001354	0.0001323	0.0001292	0.0001262	0.0001232	0.0001203	0.0001175	0.0001147	0.000112	0.0001094	0.0001068	0.0001043	0.0001018	9.94e-05	9.71e-05	9.48e-05	9.25e-05	9.03e-05	8.82e-05	8.61e-05	8.4e-05
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
