	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1195	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000118723	2.0000000000118723	1.0	1.4142135623772925	1.4142135623772925
1199	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000027354	1.0000000000027354	-1.0	1.0000000000013676	-1.0000000000013676
1201	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.0000000000142437	3.0000000000142437	1.0	1.732050807572989	1.732050807572989
1207	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.00000000000326	1.00000000000326	-1.0	1.00000000000163	-1.00000000000163
1208	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.00000000001833	4.00000000001833	-1.0	2.0000000000045826	-2.0000000000045826
1219	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000082277	17.000000000082277	-1.0	4.123105625627638	-4.123105625627638
1225	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000137654	2.0000000000137654	1.0	1.414213562377962	1.414213562377962
1226	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000083054	2.0000000000083054	-1.0	1.4142135623760315	-1.4142135623760315
1232	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000009055	2.000000000009055	-1.0	1.4142135623762964	-1.4142135623762964
1233	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000079666	17.000000000079666	-1.0	4.123105625627321	-4.123105625627321
1234	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000052994	12.000000000052994	-1.0	3.464101615145404	-3.464101615145404
1235	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	904.7940957241123	904.7940957241123	1.0	30.07979547344217	30.07979547344217
1241	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000002042	1.000000000002042	1.0	1.000000000001021	1.000000000001021
1250	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000077245	1.0000000000077245	1.0	1.0000000000038622	1.0000000000038622
1252	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621321023	67.31887621321023	-1.0	8.204808115563107	-8.204808115563107
1255	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017382772	6.12131017382772	-1.0	2.4741281643899775	-2.4741281643899775
1258	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000003988	2.000000000003988	1.0	1.414213562374505	1.414213562374505
1260	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	11.00000000007321	11.00000000007321	1.0	3.3166247903664368	3.3166247903664368
1262	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.000000000053204	10.000000000053204	-1.0	3.1622776601767915	-3.1622776601767915
1264	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999959193	2.9999999999959193	1.0	1.7320508075676992	1.7320508075676992
1267	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000035955	4.000000000035955	-1.0	2.000000000008989	-2.000000000008989
1272	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000008713	3.000000000008713	1.0	1.7320508075713925	1.7320508075713925
1274	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.000000000043849	7.000000000043849	-1.0	2.6457513110728774	-2.6457513110728774
1281	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000102602	2.0000000000102602	1.0	1.4142135623767227	1.4142135623767227
1282	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.000000000058574	16.000000000058574	1.0	4.000000000007321	4.000000000007321
1294	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	46.000000000253614	46.000000000253614	1.0	6.782329983143965	6.782329983143965
1300	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000041086	6.000000000041086	-1.0	2.449489742791565	-2.449489742791565
1301	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000025715	5.000000000025715	1.0	2.23606797750554	2.23606797750554
1308	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000029413	9.000000000029413	1.0	3.0000000000049023	3.0000000000049023
1309	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	47.00000000024497	47.00000000024497	1.0	6.8556546004189105	6.8556546004189105
1310	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	35.00000000016392	35.00000000016392	1.0	5.91607978311347	5.91607978311347
1311	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2675.529794110054	2675.529794110054	-1.0	51.72552362335305	-51.72552362335305
1319	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769198	0.7060625359769198	-1.0	0.840275273929276	-0.840275273929276
1330	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999829	0.9999999999999829	1.0	0.9999999999999915	0.9999999999999915
1335	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1343	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000277365	2.0000000000277365	-1.0	1.4142135623829013	-1.4142135623829013
1345	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987089	0.9999999999987089	-1.0	0.9999999999993544	-0.9999999999993544
1347	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999845726	1.9999999999845726	-1.0	1.4142135623676406	-1.4142135623676406
1351	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000170426	1.0000000000170426	1.0	1.0000000000085212	1.0000000000085212
1357	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000235483	2.0000000000235483	-1.0	1.4142135623814207	-1.4142135623814207
1366	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000096745	7.000000000096745	-1.0	2.6457513110828734	-2.6457513110828734
1371	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000150875	2.0000000000150875	1.0	1.4142135623784293	1.4142135623784293
1377	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000119484	1.0000000000119484	-1.0	1.000000000005974	-1.000000000005974
1378	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000090619	11.000000000090619	-1.0	3.3166247903690613	-3.3166247903690613
1379	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000061646	6.000000000061646	-1.0	2.4494897427957616	-2.4494897427957616
1380	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	980.4224969511213	980.4224969511213	1.0	31.311699042867687	31.311699042867687
1385	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1386	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999812	0.9999999999999812	-1.0	0.9999999999999906	-0.9999999999999906
1388	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000007594	0.5000000000007594	1.0	0.7071067811870845	0.7071067811870845
1389	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1403	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1404	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1405	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
1407	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999171441	0.9999999999171441	-1.0	0.999999999958572	-0.999999999958572
1408	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000001517	1.0000000000001517	-1.0	1.0000000000000757	-1.0000000000000757
1410	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359790641	0.7060625359790641	-1.0	0.8402752739305519	-0.8402752739305519
1421	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1423	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007465	1.0000000000007465	1.0	1.0000000000003733	1.0000000000003733
1424	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000449	1.000000000000449	1.0	1.0000000000002245	1.0000000000002245
1425	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000692094	22.50839000692094	-1.0	4.744300792205416	-4.744300792205416
1429	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000009251	1.000000000009251	1.0	1.0000000000046254	1.0000000000046254
1432	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985053	0.9999999999985053	-1.0	0.9999999999992526	-0.9999999999992526
1433	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997760753	1.4999999997760753	1.0	1.2247448713001723	1.2247448713001723
