	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
674	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
677	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
681	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
684	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
707	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
713	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
714	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
715	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
732	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
749	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
750	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
765	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
767	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
781	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
796	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
816	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
817	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
818	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
822	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
826	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
850	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
851	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
852	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
869	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
871	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
874	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038378	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
894	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000014914	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
901	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976751	5.999999999976751	-1.0	2.4494897427784323	-2.4494897427784323
902	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999941904	2.9999999999941904	-1.0	1.7320508075672003	-1.7320508075672003
903	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861283772	1739.1286861283772	1.0	41.70286184578197	41.70286184578197
920	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
923	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
925	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
939	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
955	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001268	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
956	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000595	3.0000000000000595	-1.0	1.7320508075688945	-1.7320508075688945
957	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999944309	5.499999999944309	1.0	2.3452078798998417	2.3452078798998417
959	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
977	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
980	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998425	0.9999999999998425	1.0	0.9999999999999212	0.9999999999999212
994	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529501007	19.48243529501007	-1.0	4.41389117389748	-4.41389117389748
1000	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000027016	1.0000000000027016	1.0	1.0000000000013507	1.0000000000013507
1003	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000061349	1.0000000000061349	1.0	1.0000000000030673	1.0000000000030673
1025	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999864182	1.9999999999864182	-1.0	1.4142135623682932	-1.4142135623682932
1026	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999965874	0.9999999999965874	-1.0	0.9999999999982937	-0.9999999999982937
1027	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580614997	1034.413580614997	1.0	32.16230061135237	32.16230061135237
1032	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
1037	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000017977	1.0000000000017977	1.0	1.0000000000008988	1.0000000000008988
1040	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000034648	1.0000000000034648	1.0	1.0000000000017324	1.0000000000017324
1060	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000150293	2.0000000000150293	1.0	1.4142135623784087	1.4142135623784087
1067	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971013	5.999999999971013	-1.0	2.4494897427772613	-2.4494897427772613
1068	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999927076	2.9999999999927076	-1.0	1.7320508075667722	-1.7320508075667722
1069	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655920217	2092.9800655920217	1.0	45.74909906863764	45.74909906863764
1075	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
1115	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
1121	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
1159	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999966886	1.9999999999966886	-1.0	1.4142135623719243	-1.4142135623719243
1162	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000055551	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
1182	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000212106	2.0000000000212106	1.0	1.414213562380594	1.414213562380594
1189	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967867	5.999999999967867	-1.0	2.4494897427766187	-2.4494897427766187
1190	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.999999999991901	2.999999999991901	-1.0	1.7320508075665393	-1.7320508075665393
1191	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678091	2381.081812678091	1.0	48.79632990992346	48.79632990992346
1195	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1196	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1198	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999894534	0.49999999999894534	1.0	0.7071067811858017	0.7071067811858017
1247	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
1250	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
1252	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
1253	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005116	1.0000000000005116	-1.0	1.0000000000002558	-1.0000000000002558
1258	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999967214	0.9999999999967214	1.0	0.9999999999983606	0.9999999999983606
1287	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992476	5.999999999992476	1.0	2.449489742781642	2.449489742781642
1288	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.9999999999981533	1.9999999999981533	1.0	1.4142135623724421	1.4142135623724421
1289	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914414	548.8686623914414	-1.0	23.4279461838088	-23.4279461838088
1307	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
1322	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
1337	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
1339	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1340	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1341	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1343	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999699	0.9999999999999699	-1.0	0.9999999999999849	-0.9999999999999849
1344	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980227	1.4999999999980227	1.0	1.2247448713907818	1.2247448713907818
1359	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
1377	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
