	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031444798	11.393282031444798	-1.0	3.375393611335543	-3.375393611335543
68	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740033704	26.584324740033704	-1.0	5.155998908071423	-5.155998908071423
69	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603390595	0.9241112603390595	-1.0	0.9613070583008634	-0.9613070583008634
76	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.435047519456084	61.435047519456084	-1.0	7.838051257771672	-7.838051257771672
78	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.000000000003038	1.000000000003038	1.0	1.000000000001519	1.000000000001519
79	Putrescine-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.999999999991178	3.999999999991178	1.0	1.9999999999977944	1.9999999999977944
81	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	4.999999999990489	4.999999999990489	1.0	2.236067977497663	2.236067977497663
82	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.000000000012758	3.000000000012758	1.0	1.7320508075725602	1.7320508075725602
84	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-3.99999999999389	3.99999999999389	-1.0	1.9999999999984726	-1.9999999999984726
85	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.000000000009464	1.000000000009464	1.0	1.000000000004732	1.000000000004732
89	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000011713	1.0000000000011713	1.0	1.0000000000005855	1.0000000000005855
92	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-1.9999999999939997	1.9999999999939997	-1.0	1.4142135623709735	-1.4142135623709735
93	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-563.8465603836869	563.8465603836869	-1.0	23.74545346763643	-23.74545346763643
96	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
97	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267539499	44.48445267539499	-1.0	6.669666609013901	-6.669666609013901
107	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603393239	0.9241112603393239	-1.0	0.9613070583010008	-0.9613070583010008
110	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999989	0.9999999999989	-1.0	0.99999999999945	-0.99999999999945
111	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999992977	0.4999999999992977	1.0	0.7071067811860509	0.7071067811860509
113	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000017746	0.5000000000017746	1.0	0.7071067811878023	0.7071067811878023
114	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000027383	0.5000000000027383	-1.0	0.7071067811884838	-0.7071067811884838
116	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999852246	0.49999999999852246	1.0	0.7071067811855027	0.7071067811855027
120	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999888556	0.4999999999888556	1.0	0.7071067811786672	0.7071067811786672
121	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999997361	0.4999999999997361	1.0	0.7071067811863609	0.7071067811863609
123	O2-e0	H+-e0	Clostridium_innocuum_I46	0.999999999999119	0.999999999999119	1.0	0.9999999999995595	0.9999999999995595
130	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.999999999998987	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
131	PAN	H+-e0	Clostridium_innocuum_I46	70.3031612026802	70.3031612026802	1.0	8.384698038849116	8.384698038849116
132	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999988326	0.4999999999988326	-1.0	0.707106781185722	-0.707106781185722
141	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087831922	39.64223087831922	-1.0	6.296207658449586	-6.296207658449586
145	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000040778	1.0000000000040778	1.0	1.0000000000020388	1.0000000000020388
146	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000004092	1.0000000000004092	1.0	1.0000000000002045	1.0000000000002045
147	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561528692	58.58478561528692	-1.0	7.654069872642065	-7.654069872642065
148	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999995398	0.9999999999995398	1.0	0.9999999999997699	0.9999999999997699
151	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
165	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999980084	0.9999999999980084	1.0	0.9999999999990041	0.9999999999990041
168	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999977593	1.9999999999977593	1.0	1.414213562372303	1.414213562372303
172	PAN	L-Alanine-e0	Clostridium_innocuum_I46	254.91550992851367	254.91550992851367	1.0	15.966073716744317	15.966073716744317
176	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999724	0.999999999999724	1.0	0.999999999999862	0.999999999999862
181	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295539148	20.482435295539148	-1.0	4.525752456281624	-4.525752456281624
184	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
189	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963821409	13.013505963821409	-1.0	3.6074237294531133	-3.6074237294531133
190	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
192	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999994955	0.9999999999994955	1.0	0.9999999999997478	0.9999999999997478
198	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840996005441	87.81840996005441	-1.0	9.371147739741083	-9.371147739741083
200	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603378429	0.9241112603378429	-1.0	0.9613070583002306	-0.9613070583002306
207	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603393397	0.9241112603393397	-1.0	0.961307058301009	-0.961307058301009
209	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603607338	1.9241112603607338	-1.0	1.3871233760414874	-1.3871233760414874
219	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.6251893507503	46.6251893507503	1.0	6.828264007106806	6.828264007106806
229	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260337404	0.924111260337404	-1.0	0.9613070583000023	-0.9613070583000023
230	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
233	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999987504	0.9999999999987504	1.0	0.9999999999993752	0.9999999999993752
234	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000006313	1.0000000000006313	1.0	1.0000000000003155	1.0000000000003155
235	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999998118	2.999999999998118	1.0	1.732050807568334	1.732050807568334
237	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999997946	3.999999999997946	1.0	1.9999999999994864	1.9999999999994864
238	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000026943	1.0000000000026943	1.0	1.0000000000013471	1.0000000000013471
240	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999987275	1.9999999999987275	-1.0	1.414213562372645	-1.414213562372645
245	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999987619	1.999999999987619	-1.0	1.4142135623687178	-1.4142135623687178
248	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999986482	1.9999999999986482	-1.0	1.414213562372617	-1.414213562372617
249	PAN	Succinate-e0	Clostridium_innocuum_I46	-115.65725751803838	115.65725751803838	-1.0	10.754406423324273	-10.754406423324273
252	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000002265	0.5000000000002265	1.0	0.7071067811867077	0.7071067811867077
254	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.24999999999952036	0.24999999999952036	1.0	0.49999999999952033	0.49999999999952033
255	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.249999999999881	0.249999999999881	-1.0	0.499999999999881	-0.499999999999881
257	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.6249999999993084	0.6249999999993084	-1.0	0.7905694150416575	-0.7905694150416575
260	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.25000000000122435	0.25000000000122435	1.0	0.5000000000012244	0.5000000000012244
261	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.25000000000108386	0.25000000000108386	1.0	0.5000000000010838	0.5000000000010838
265	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000004198	0.5000000000004198	1.0	0.7071067811868443	0.7071067811868443
268	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2499999999999267	0.2499999999999267	1.0	0.49999999999992667	0.49999999999992667
270	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.2499999999998345	0.2499999999998345	-1.0	0.49999999999983447	-0.49999999999983447
279	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.2499999999992489	0.2499999999992489	-1.0	0.4999999999992489	-0.4999999999992489
280	PAN	Sucrose-e0	Clostridium_innocuum_I46	-90.2244083837863	90.2244083837863	-1.0	9.498652977332434	-9.498652977332434
281	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.12499999999935127	0.12499999999935127	1.0	0.3535533905923563	0.3535533905923563
285	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603375586	0.9241112603375586	-1.0	0.9613070583000827	-0.9613070583000827
287	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603391433	0.9241112603391433	-1.0	0.9613070583009069	-0.9613070583009069
291	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
293	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999964733	0.4999999999964733	1.0	0.7071067811840538	0.7071067811840538
295	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.25000000000797895	0.25000000000797895	1.0	0.500000000007979	0.500000000007979
296	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.25000000000254796	0.25000000000254796	-1.0	0.500000000002548	-0.500000000002548
298	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999839856	0.9999999999839856	-1.0	0.9999999999919927	-0.9999999999919927
299	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.125000000013013	7.125000000013013	-1.0	2.6692695630102654	-2.6692695630102654
302	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.24999999998232772	0.24999999998232772	1.0	0.4999999999823277	0.4999999999823277
303	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.750000000017072	0.750000000017072	-1.0	0.8660254037942952	-0.8660254037942952
307	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999376393	0.49999999999376393	1.0	0.707106781182138	0.707106781182138
311	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000089602	7.000000000089602	-1.0	2.645751311081524	-2.645751311081524
312	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.7499999999996944	0.7499999999996944	-1.0	0.8660254037842622	-0.8660254037842622
314	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.7499999999972824	0.7499999999972824	1.0	0.8660254037828696	0.8660254037828696
323	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.25000000001132	6.25000000001132	-1.0	2.500000000002264	-2.500000000002264
324	PAN	H2O-e0	Clostridium_innocuum_I46	1345.8453956792696	1345.8453956792696	1.0	36.68576557302941	36.68576557302941
325	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.3749999999899576	1.3749999999899576	-1.0	1.1726039399515753	-1.1726039399515753
328	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
333	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999959777	1.9999999999959777	-1.0	1.414213562371673	-1.414213562371673
335	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999965454	2.9999999999965454	-1.0	1.73205080756788	-1.73205080756788
336	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.5000000000031064	1.5000000000031064	-1.0	1.2247448713928573	-1.2247448713928573
339	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999962115	0.9999999999962115	1.0	0.9999999999981057	0.9999999999981057
344	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999992983	0.9999999999992983	1.0	0.9999999999996492	0.9999999999996492
351	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.000000000002507	2.000000000002507	-1.0	1.4142135623739813	-1.4142135623739813
352	PAN	CO2-e0	Clostridium_innocuum_I46	303.0475754757592	303.0475754757592	1.0	17.408261701725397	17.408261701725397
353	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4999999999976478	0.4999999999976478	-1.0	0.7071067811848842	-0.7071067811848842
356	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
357	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999966	0.999999999999966	-1.0	0.999999999999983	-0.999999999999983
358	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000153413	0.5000000000153413	1.0	0.7071067811973955	0.7071067811973955
361	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999963076	0.9999999999963076	-1.0	0.9999999999981538	-0.9999999999981538
362	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5000000000020184	1.5000000000020184	-1.0	1.224744871392413	-1.224744871392413
363	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999994677	5.999999999994677	-1.0	2.4494897427820916	-2.4494897427820916
365	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-7.499999999994032	7.499999999994032	-1.0	2.7386127875247412	-2.7386127875247412
366	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.500000000008429	2.500000000008429	-1.0	1.5811388300868552	-1.5811388300868552
369	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999965277	3.9999999999965277	1.0	1.9999999999991318	1.9999999999991318
370	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999942483	0.4999999999942483	1.0	0.7071067811824805	0.7071067811824805
375	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.499999999962572	3.499999999962572	1.0	1.8708286933769678	1.8708286933769678
376	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999919453	0.49999999999919453	1.0	0.707106781185978	0.707106781185978
378	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999997557	0.999999999997557	1.0	0.9999999999987784	0.9999999999987784
385	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.9999999999963487	3.9999999999963487	1.0	1.9999999999990872	1.9999999999990872
386	PAN	Acetate-e0	Clostridium_innocuum_I46	327.13223403935024	327.13223403935024	1.0	18.08679723000593	18.08679723000593
387	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999959141	0.4999999999959141	-1.0	0.7071067811836583	-0.7071067811836583
407	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000069684	1.0000000000069684	1.0	1.000000000003484	1.000000000003484
418	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597260182	22.28019597260182	-1.0	4.720190247500817	-4.720190247500817
425	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218861851	6.835969218861851	-1.0	2.614568648718532	-2.614568648718532
426	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000266	1.000000000000266	1.0	1.000000000000133	1.000000000000133
427	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495697681	17.08355495697681	-1.0	4.13322573264234	-4.13322573264234
428	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
429	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000078	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
430	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562579954	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
444	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999998636	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
451	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667921311	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
452	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998529	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
458	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219488621	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
460	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824951514	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
461	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475635175	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
465	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067714159	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
471	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194179052	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
487	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172700958	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
498	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553941576774	0.28057553941576774	-1.0	0.5296938166674855	-0.5296938166674855
499	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.973348718527	791.973348718527	-1.0	28.142021048931916	-28.142021048931916
500	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719502389	0.2374100719502389	1.0	0.48724744427266	0.48724744427266
501	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043227894	1.1942446043227894	1.0	1.0928149908940623	1.0928149908940623
512	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360086709	0.7060625360086709	-1.0	0.8402752739481693	-0.8402752739481693
520	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360082687	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
528	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936429475	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
534	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.3237410072862564	0.3237410072862564	1.0	0.5689824314390176	0.5689824314390176
536	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610522754	0.32194244610522754	-1.0	0.5673997233919202	-0.5673997233919202
537	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266398812	5.728417266398812	1.0	2.393411219660928	2.393411219660928
541	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173435532	1.0269784173435532	1.0	1.013399436226187	1.013399436226187
546	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748203138265	0.44064748203138265	-1.0	0.6638128365973218	-0.6638128365973218
562	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604417718	7.194244604417718	1.0	2.68220890394796	2.68220890394796
573	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856119075033	3.7679856119075033	1.0	1.9411299832591076	1.9411299832591076
574	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459606738	2064.3796459606738	-1.0	45.43544481966336	-45.43544481966336
575	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181893893	0.08093525181893893	1.0	0.284491215714895	0.284491215714895
576	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512475924	0.17985611512475924	1.0	0.4240944648598461	0.4240944648598461
586	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360100617	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
590	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993011	0.9999999999993011	1.0	0.9999999999996505	0.9999999999996505
595	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384863536	22.723747384863536	-1.0	4.76694319085759	-4.76694319085759
599	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000056075	2.0000000000056075	1.0	1.4142135623750776	1.4142135623750776
605	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027451	1.0000000000027451	1.0	1.0000000000013725	1.0000000000013725
607	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953704858	52.46635953704858	-1.0	7.243366588613928	-7.243366588613928
608	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000003857	1.0000000000003857	1.0	1.0000000000001927	1.0000000000001927
614	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
619	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705424756	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
627	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191151294	18.087781191151294	-1.0	4.252973217779686	-4.252973217779686
635	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536010049	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
649	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128385809	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
657	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728275684	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
662	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
663	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
669	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360103228	0.7060625360103228	-1.0	0.8402752739491521	-0.8402752739491521
675	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.37410071946425216	0.37410071946425216	-1.0	0.6116377354809399	-0.6116377354809399
677	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343365	2.944244604343365	1.0	1.7158801252836298	1.7158801252836298
