	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
580	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	1130.2178141301508	1130.2178141301508	1.0	33.61871226162821	33.61871226162821
581	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.000000000017573	1.000000000017573	-1.0	1.0000000000087865	-1.0000000000087865
589	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975109787	4.28646975109787	-1.0	2.0703791322117477	-2.0703791322117477
591	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939502196594	8.572939502196594	-1.0	2.9279582480282387	-2.9279582480282387
592	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409253293498	12.859409253293498	-1.0	3.5860018479210933	-3.5860018479210933
596	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999998321818	1.9999999998321818	-1.0	1.4142135623137624	-1.4142135623137624
598	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.999999999919631	2.999999999919631	-1.0	1.7320508075456766	-1.7320508075456766
599	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.00000000015227	7.00000000015227	-1.0	2.645751311093367	-2.645751311093367
601	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10.000000000694895	10.000000000694895	1.0	3.1622776602782516	3.1622776602782516
603	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000626077	3.0000000000626077	-1.0	1.7320508075869505	-1.7320508075869505
606	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999997015156	7.999999997015156	-1.0	2.828427124218539	-2.828427124218539
610	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001522067	3.0000000001522067	-1.0	1.7320508076128156	-1.7320508076128156
612	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.000000000320677	10.000000000320677	-1.0	3.162277660219083	-3.162277660219083
619	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.0000000000668825	4.0000000000668825	-1.0	2.0000000000167204	-2.0000000000167204
620	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-18.00000000026503	18.00000000026503	-1.0	4.242640687150519	-4.242640687150519
632	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8526.678154513625	8526.678154513625	1.0	92.34001383210654	92.34001383210654
638	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000420639	2.000000000420639	1.0	1.4142135625218135	1.4142135625218135
645	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.999999999930617	10.999999999930617	-1.0	3.31662479034494	-3.31662479034494
646	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	17083.35630902896	17083.35630902896	1.0	130.7033140705658	130.7033140705658
647	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	25713.03446354086	25713.03446354086	1.0	160.3528436403323	160.3528436403323
648	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000399002	5.000000000399002	-1.0	2.236067977589009	-2.236067977589009
658	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286322754736	0.49442286322754736	-1.0	0.7031520911065737	-0.7031520911065737
660	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457264551899	0.9888457264551899	-1.0	0.9944072236539666	-0.9944072236539666
661	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268589682628	1.483268589682628	-1.0	1.21789514724488	-1.21789514724488
672	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999765	0.9999999999999765	1.0	0.9999999999999882	0.9999999999999882
676	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999998947	0.999999999998947	-1.0	0.9999999999994734	-0.9999999999994734
685	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999712035	1.9999999999712035	-1.0	1.414213562362914	-1.414213562362914
686	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000026514	0.5000000000026514	-1.0	0.7071067811884224	-0.7071067811884224
687	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999876048	2.999999999876048	-1.0	1.7320508075330954	-1.7320508075330954
691	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999937105	0.4999999999937105	1.0	0.7071067811821001	0.7071067811821001
697	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.499999999997227	0.499999999997227	1.0	0.7071067811845867	0.7071067811845867
701	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	355.6679046732601	355.6679046732601	1.0	18.85915970220466	18.85915970220466
703	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000170555	1.0000000000170555	1.0	1.0000000000085276	1.0000000000085276
709	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	706.3358093465915	706.3358093465915	1.0	26.576978935661433	26.576978935661433
710	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1062.5037140197796	1062.5037140197796	1.0	32.59606899642623	32.59606899642623
712	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
713	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998624	0.9999999999998624	-1.0	0.9999999999999312	-0.9999999999999312
717	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268216531919	0.3501268216531919	1.0	0.5917151524620541	0.5917151524620541
719	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536433064316	0.7002536433064316	1.0	0.8368115936735291	0.8368115936735291
720	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804649594737	1.0503804649594737	1.0	1.0248807076725923	1.0248807076725923
733	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
734	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999996961	0.999999999996961	-1.0	0.9999999999984804	-0.9999999999984804
735	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999949513	0.9999999999949513	-1.0	0.9999999999974756	-0.9999999999974756
739	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433277624	0.7002536433277624	-1.0	0.8368115936862744	-0.8368115936862744
741	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072866556578	1.4005072866556578	-1.0	1.1834303049422292	-1.1834303049422292
742	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760929983205	2.100760929983205	-1.0	1.4494001966272825	-1.4494001966272825
748	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536433160458	0.7002536433160458	-1.0	0.8368115936792736	-0.8368115936792736
750	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072866321673	1.4005072866321673	-1.0	1.1834303049323045	-1.1834303049323045
751	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760929948493	2.100760929948493	-1.0	1.4494001966153078	-1.4494001966153078
756	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286322208406	0.49442286322208406	-1.0	0.7031520911026888	-0.7031520911026888
758	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457264442496	0.9888457264442496	-1.0	0.9944072236484657	-0.9944072236484657
759	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685896661764	1.4832685896661764	-1.0	1.2178951472381259	-1.2178951472381259
769	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582107834133	14.761582107834133	-1.0	3.842080440052516	-3.842080440052516
771	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164215671557	30.523164215671557	-1.0	5.524777300097403	-5.524777300097403
772	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746323503605	46.284746323503605	-1.0	6.803289375258383	-6.803289375258383
775	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
779	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536433240331	0.7002536433240331	1.0	0.8368115936840461	0.8368115936840461
781	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072866482289	1.4005072866482289	1.0	1.1834303049390906	1.1834303049390906
782	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760929972144	2.100760929972144	1.0	1.4494001966234666	1.4494001966234666
788	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650118065	1.0503804650118065	1.0	1.0248807076981234	1.0248807076981234
790	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609300239225	1.1007609300239225	1.0	1.0491715446121872	1.0491715446121872
791	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395034854	3.151141395034854	1.0	1.775145457430138	1.775145457430138
802	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
805	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
806	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
811	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
812	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
824	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
843	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
853	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
855	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
856	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
868	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
884	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
893	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
902	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
911	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
913	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
914	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
917	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
929	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
937	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
939	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
941	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
950	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
952	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
953	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
958	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
964	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
967	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
976	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
985	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
994	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
1004	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
1008	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
1022	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1023	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1028	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
1031	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
1032	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000999252	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
1037	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029003	1067.997237029003	1.0	32.680227003939294	32.680227003939294
1038	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015754426	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
1050	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998512825	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
1066	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998411	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
1068	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974252	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
1071	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892882361	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
1084	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077673	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
1085	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000122222	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
1089	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977654871	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
1094	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000016458	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
1109	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008785	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
1111	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121831821	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
1118	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
1120	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069709	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
1122	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505202334	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
1133	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
1142	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
1150	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000001221	1.00000000001221	1.0	1.000000000006105	1.000000000006105
1152	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790643791	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
1161	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
1170	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999762572	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
1172	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999618577	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
1175	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084990869	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
1181	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999907925	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
1186	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1191	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995547658	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
1194	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992870036	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
1195	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011197092	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
1200	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108209887	1195.906108209887	1.0	34.58187542933273	34.58187542933273
1201	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998233242	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
1213	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998340883	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
1230	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
1239	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
1249	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
1260	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037043701	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
1263	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000593029	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
1264	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000931332	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
1269	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.259341717195	993.259341717195	1.0	31.51601722485243	31.51601722485243
1270	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001469024	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
1282	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998629465	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
1299	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
1309	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969105	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
1311	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950538	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
1312	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000078	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
1314	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318637287	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
1327	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
1338	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
1358	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004651915	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
1361	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007446768	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
1362	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001169361	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
1367	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528730635	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
1368	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001846012	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
1381	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998262634	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
1407	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009925	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
1409	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015699	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
1411	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000069246	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
1421	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
1431	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
1444	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
1454	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1464	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008867638	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
1467	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014196617	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
1468	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002229575	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
1473	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964036033	2381.265964036033	1.0	48.79821681205198	48.79821681205198
1474	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.625000000351876	0.625000000351876	-1.0	0.7905694152646408	-0.7905694152646408
1486	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999669946	5.874999999669946	-1.0	2.4238399286400796	-2.4238399286400796
1502	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
1511	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002927	1.0000000000002927	-1.0	1.0000000000001463	-1.0000000000001463
1513	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000120618	0.5000000000120618	1.0	0.7071067811950765	0.7071067811950765
1531	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.62499999912975	0.62499999912975	1.0	0.7905694144917004	0.7905694144917004
1534	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001393254	0.500000001393254	-1.0	0.7071067821717268	-0.7071067821717268
1535	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021878925	4.6250000021878925	-1.0	2.1505813172693315	-2.1505813172693315
1540	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366723114	2336.8394366723114	1.0	48.34086714853501	48.34086714853501
1541	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003452876	0.6250000003452876	-1.0	0.7905694152604739	-0.7905694152604739
1553	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999676029	5.874999999676029	-1.0	2.4238399286413346	-2.4238399286413346
1569	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
1579	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
1588	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
1598	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
