	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.55151155927713	6.55151155927713	-1.0	2.5595920689197977	-2.5595920689197977
112	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.82726733891548	9.82726733891548	-1.0	3.1348472592640744	-3.1348472592640744
117	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.4368601069898865	6.4368601069898865	-1.0	2.537096787075709	-2.537096787075709
119	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.873720213980823	12.873720213980823	-1.0	3.5879966853358187	-3.5879966853358187
120	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.31058032097098	19.31058032097098	-1.0	4.394380538935036	-4.394380538935036
125	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649684910786	0.2512649684910786	-1.0	0.5012633723813048	-0.5012633723813048
127	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369821453	0.5025299369821453	-1.0	0.7088934595425079	-0.7088934595425079
128	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054730738	0.7537949054730738	-1.0	0.8682136289376445	-0.8682136289376445
134	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.300462952541304	12.300462952541304	-1.0	3.5072015842465207	-3.5072015842465207
136	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.600925905084612	24.600925905084612	-1.0	4.959932046418037	-4.959932046418037
137	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.90138885762643	36.90138885762643	-1.0	6.074651336301239	-6.074651336301239
143	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-47.18421778918986	47.18421778918986	-1.0	6.869076924099035	-6.869076924099035
145	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.3684355783875	92.3684355783875	-1.0	9.610849888453544	-9.610849888453544
146	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-141.5526533675794	141.5526533675794	-1.0	11.897590233638887	-11.897590233638887
150	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
155	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.2512649684915528	0.2512649684915528	-1.0	0.5012633723817778	-0.5012633723817778
157	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299369831463	0.5025299369831463	-1.0	0.7088934595432139	-0.7088934595432139
158	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949054747067	0.7537949054747067	-1.0	0.8682136289385849	-0.8682136289385849
160	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999971583	1.9999999999971583	1.0	1.4142135623720904	1.4142135623720904
162	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999998888	1.999999999998888	1.0	1.414213562372702	1.414213562372702
166	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999961102	5.999999999961102	1.0	2.449489742775238	2.449489742775238
175	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000008932	6.000000000008932	1.0	2.4494897427850013	2.4494897427850013
186	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-239.80857236181407	239.80857236181407	-1.0	15.48575385190576	-15.48575385190576
191	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999927043	1.9999999999927043	-1.0	1.4142135623705157	-1.4142135623705157
198	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000002719	4.000000000002719	1.0	2.0000000000006795	2.0000000000006795
199	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-474.61714472366606	474.61714472366606	-1.0	21.78570964471128	-21.78570964471128
200	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-710.4257170854909	710.4257170854909	-1.0	26.65381243059782	-26.65381243059782
213	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973769	0.9999999999973769	1.0	0.9999999999986884	0.9999999999986884
215	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999075	0.9999999999999075	1.0	0.9999999999999537	0.9999999999999537
221	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-74.16028786681332	74.16028786681332	-1.0	8.611636770487555	-8.611636770487555
223	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-147.3205757336386	147.3205757336386	-1.0	12.137568773590475	-12.137568773590475
224	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-222.48086360045536	222.48086360045536	-1.0	14.915792422813324	-14.915792422813324
237	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-18.339451254568928	18.339451254568928	-1.0	4.2824585525803895	-4.2824585525803895
239	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-37.67890250914081	37.67890250914081	-1.0	6.138314305177017	-6.138314305177017
240	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-55.01835376371059	55.01835376371059	-1.0	7.417435794377367	-7.417435794377367
242	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990948	0.9999999999990948	1.0	0.9999999999995474	0.9999999999995474
247	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657488362232	5.248657488362232	-1.0	2.2909948686896335	-2.2909948686896335
249	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314976725326	10.497314976725326	-1.0	3.239956014628181	-3.239956014628181
250	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972465087775	15.745972465087775	-1.0	3.96811951245017	-3.96811951245017
256	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.9883860004077514	2.9883860004077514	-1.0	1.728694883548786	-1.728694883548786
259	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-4.976772000815935	4.976772000815935	-1.0	2.2308679926916195	-2.2308679926916195
260	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.965158001223767	8.965158001223767	-1.0	2.994187369090947	-2.994187369090947
265	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.80525046233104	16.80525046233104	-1.0	4.09942074717039	-4.09942074717039
267	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092466492	33.61050092466492	-1.0	5.797456418522257	-5.797456418522257
268	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.415751386996426	50.415751386996426	-1.0	7.100405015701318	-7.100405015701318
273	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040029471468	13.726040029471468	-1.0	3.704867073117667	-3.704867073117667
275	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.452080058945164	27.452080058945164	-1.0	5.23947326159273	-5.23947326159273
276	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.178120088417224	41.178120088417224	-1.0	6.417018005929018	-6.417018005929018
281	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583014797526	4.616583014797526	-1.0	2.148623516300035	-2.148623516300035
283	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166029595768	8.233166029595768	-1.0	2.869349408767738	-2.869349408767738
284	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.849749044393457	13.849749044393457	-1.0	3.7215250965690743	-3.7215250965690743
289	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874926221707	7.042874926221707	-1.0	2.6538415412796796	-2.6538415412796796
291	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.08574985244458	14.08574985244458	-1.0	3.753098700066997	-3.753098700066997
292	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.12862477866654	21.12862477866654	-1.0	4.596588384733458	-4.596588384733458
296	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999430296	0.9999999999430296	-1.0	0.9999999999715148	-0.9999999999715148
299	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000056827	0.5000000000056827	-1.0	0.7071067811905658	-0.7071067811905658
305	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000052368	0.5000000000052368	-1.0	0.7071067811902505	-0.7071067811902505
306	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000012003	2.000000000012003	-1.0	1.4142135623773386	-1.4142135623773386
315	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	341.679582822232	341.679582822232	1.0	18.484576890538555	18.484576890538555
321	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000103966	1.0000000000103966	1.0	1.0000000000051983	1.0000000000051983
322	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999895115	0.9999999999895115	1.0	0.9999999999947558	0.9999999999947558
328	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033575	1.0000000000033575	-1.0	1.0000000000016787	-1.0000000000016787
329	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	685.3591656445197	685.3591656445197	1.0	26.17936526435505	26.17936526435505
330	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1035.53874846677	1035.53874846677	1.0	32.17978788722464	32.17978788722464
335	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
339	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.46619819982851435	0.46619819982851435	-1.0	0.682787082353287	-0.682787082353287
341	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.0676036003430598	1.0676036003430598	1.0	1.033249050492213	1.033249050492213
342	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.6014054005145477	1.6014054005145477	1.0	1.2654664754605505	1.2654664754605505
345	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999410155	0.49999999999410155	1.0	0.7071067811823767	0.7071067811823767
349	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999730463	0.4999999999730463	1.0	0.7071067811674884	0.7071067811674884
353	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7500000000027264	0.7500000000027264	1.0	0.8660254037860127	0.8660254037860127
355	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997539	0.9999999999997539	1.0	0.9999999999998769	0.9999999999998769
361	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7500000000025007	0.7500000000025007	1.0	0.8660254037858824	0.8660254037858824
362	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000059075	1.0000000000059075	1.0	1.0000000000029536	1.0000000000029536
374	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-163.30365003147642	163.30365003147642	-1.0	12.779031654686376	-12.779031654686376
380	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.499999999995034	0.499999999995034	1.0	0.707106781183036	0.707106781183036
381	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000049786	0.5000000000049786	1.0	0.7071067811900679	0.7071067811900679
387	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000017005	0.5000000000017005	1.0	0.7071067811877499	0.7071067811877499
388	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-327.60730006297933	327.60730006297933	-1.0	18.099925415950732	-18.099925415950732
389	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-496.1609500944646	496.1609500944646	-1.0	22.274670594522036	-22.274670594522036
396	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
400	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496849109775	0.25126496849109775	-1.0	0.5012633723813239	-0.5012633723813239
402	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369822359	0.5025299369822359	-1.0	0.7088934595425718	-0.7088934595425718
403	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.75379490547334	0.75379490547334	-1.0	0.8682136289377979	-0.8682136289377979
408	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649684917342	0.2512649684917342	-1.0	0.5012633723819587	-0.5012633723819587
410	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369835127	0.5025299369835127	-1.0	0.7088934595434724	-0.7088934595434724
411	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054752568	0.7537949054752568	-1.0	0.8682136289389016	-0.8682136289389016
417	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328352726487	0.6071328352726487	-1.0	0.7791872915240909	-0.7791872915240909
419	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656705453838	1.2142656705453838	-1.0	1.1019372353021673	-1.1019372353021673
420	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.8213985058180429	1.8213985058180429	-1.0	1.3495919775317438	-1.3495919775317438
429	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.3821473229711847	3.3821473229711847	1.0	1.8390615332204587	1.8390615332204587
431	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294645942831	5.764294645942831	1.0	2.4008945511918744	2.4008945511918744
432	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441968914083	10.146441968914083	1.0	3.1853480137834365	3.1853480137834365
441	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.2512649684920125	0.2512649684920125	-1.0	0.5012633723822363	-0.5012633723822363
443	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369839936	0.5025299369839936	-1.0	0.7088934595438116	-0.7088934595438116
444	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054760191	0.7537949054760191	-1.0	0.8682136289393406	-0.8682136289393406
448	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
449	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
451	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999938782	0.4999999999938782	-1.0	0.7071067811822187	-0.7071067811822187
453	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000281437	0.5000000000281437	1.0	0.7071067812064481	0.7071067812064481
456	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000028131	0.2500000000028131	-1.0	0.5000000000028131	-0.5000000000028131
458	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999734	0.999999999999734	-1.0	0.999999999999867	-0.999999999999867
464	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000258815	0.25000000000258815	-1.0	0.5000000000025882	-0.5000000000025882
465	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000059353	1.0000000000059353	-1.0	1.0000000000029676	-1.0000000000029676
476	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	169.2329183681562	169.2329183681562	1.0	13.00895531425011	13.00895531425011
482	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000051428	0.5000000000051428	1.0	0.707106781190184	0.707106781190184
483	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000051815	0.5000000000051815	-1.0	0.7071067811902114	-0.7071067811902114
489	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000016517	0.5000000000016517	-1.0	0.7071067811877154	-0.7071067811877154
490	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	339.46583673633984	339.46583673633984	1.0	18.424598685896523	18.424598685896523
491	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	514.4487551045053	514.4487551045053	1.0	22.68146280786372	22.68146280786372
499	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775934596648	2.1783775934596648	-1.0	1.475932787582031	-1.475932787582031
501	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755186919687	4.356755186919687	-1.0	2.0872841653497223	-2.0872841653497223
502	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.53513278037944	6.53513278037944	-1.0	2.556390576648928	-2.556390576648928
506	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000001495	2.000000000001495	1.0	1.4142135623736236	1.4142135623736236
508	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999961257	0.4999999999961257	-1.0	0.707106781183808	-0.707106781183808
509	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000707	2.000000000000707	1.0	1.414213562373345	1.414213562373345
513	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.5000000000176485	1.5000000000176485	1.0	1.224744871398794	1.224744871398794
517	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.24999999999823802	0.24999999999823802	1.0	0.499999999998238	0.499999999998238
519	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997872	0.9999999999997872	-1.0	0.9999999999998935	-0.9999999999998935
526	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7500000000017201	0.7500000000017201	-1.0	0.8660254037854317	-0.8660254037854317
527	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.99999999999664	4.99999999999664	1.0	2.2360679774990384	2.2360679774990384
539	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	108.45687531664284	108.45687531664284	1.0	10.414263071223179	10.414263071223179
545	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999968925	0.4999999999968925	-1.0	0.7071067811843502	-0.7071067811843502
546	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000033411	0.5000000000033411	-1.0	0.70710678118891	-0.70710678118891
553	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.4999999999992157	3.4999999999992157	1.0	1.870828693386761	1.870828693386761
554	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	215.91375063330278	215.91375063330278	1.0	14.69400390068353	14.69400390068353
555	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	329.6206259499521	329.6206259499521	1.0	18.15545719473768	18.15545719473768
565	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649684914601	0.2512649684914601	-1.0	0.5012633723816853	-0.5012633723816853
567	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299369829601	0.5025299369829601	-1.0	0.7088934595430826	-0.7088934595430826
568	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.753794905474428	0.753794905474428	-1.0	0.8682136289384244	-0.8682136289384244
579	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999994	0.999999999999994	1.0	0.999999999999997	0.999999999999997
583	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999573	0.9999999999999573	-1.0	0.9999999999999786	-0.9999999999999786
591	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999977941	2.999999999977941	-1.0	1.7320508075625094	-1.7320508075625094
595	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999979084	0.4999999999979084	1.0	0.7071067811850685	0.7071067811850685
601	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999980642	0.4999999999980642	1.0	0.7071067811851787	0.7071067811851787
605	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	128.4891366062225	128.4891366062225	1.0	11.335304874868717	11.335304874868717
607	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000036866	1.0000000000036866	1.0	1.0000000000018432	1.0000000000018432
608	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999960457	0.9999999999960457	1.0	0.9999999999980228	0.9999999999980228
614	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	252.97827321246612	252.97827321246612	1.0	15.905290730208804	15.905290730208804
615	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	380.96740981869334	380.96740981869334	1.0	19.51838645530653	19.51838645530653
617	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
618	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999646	0.9999999999999646	-1.0	0.9999999999999822	-0.9999999999999822
622	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393339101102	0.17793393339101102	1.0	0.4218221584874496	0.4218221584874496
624	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786678205606	0.35586786678205606	1.0	0.5965466174424728	0.5965466174424728
625	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001730783	0.5338018001730783	1.0	0.7306174102586649	0.7306174102586649
