	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
819	Spermidine-e0	Ethanol-e0	Turicimonas_muris_YL45	2.0000000000275437	2.0000000000275437	1.0	1.4142135623828331	1.4142135623828331
821	L-Malate-e0	Ethanol-e0	Turicimonas_muris_YL45	-2.0000000000452847	2.0000000000452847	-1.0	1.4142135623891057	-1.4142135623891057
822	L-Serine-e0	Ethanol-e0	Turicimonas_muris_YL45	2.000000000035534	2.000000000035534	1.0	1.4142135623856582	1.4142135623856582
823	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	2.0000000000315072	2.0000000000315072	1.0	1.4142135623842345	1.4142135623842345
838	Folate	Ethanol-e0	Turicimonas_muris_YL45	11.000000000151694	11.000000000151694	1.0	3.3166247903782686	3.3166247903782686
839	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-3112.7301902753366	3112.7301902753366	-1.0	55.79184698748856	-55.79184698748856
842	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417087933	3.954395417087933	1.0	1.9885661711615064	1.9885661711615064
854	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972325927	22.280195972325927	-1.0	4.720190247471592	-4.720190247471592
856	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218808515	6.835969218808515	-1.0	2.614568648708332	-2.614568648708332
865	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956727237	17.083554956727237	-1.0	4.133225732612149	-4.133225732612149
866	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603288801	0.9241112603288801	-1.0	0.9613070582955688	-0.9613070582955688
867	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603277326	0.9241112603277326	-1.0	0.961307058294972	-0.961307058294972
868	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
869	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.000000000000243	1.000000000000243	-1.0	1.0000000000001215	-1.0000000000001215
870	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000037712	1.0000000000037712	-1.0	1.0000000000018856	-1.0000000000018856
872	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000021232	1.000000000021232	-1.0	1.000000000010616	-1.000000000010616
873	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000034863	0.5000000000034863	-1.0	0.7071067811890127	-0.7071067811890127
885	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718789046776	272.08718789046776	-1.0	16.495065561872366	-16.495065561872366
886	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000695	1.0000000000000695	-1.0	1.0000000000000346	-1.0000000000000346
887	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000142806	1.5000000000142806	1.0	1.2247448713974192	1.2247448713974192
896	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999996573659	1.4999999996573659	1.0	1.2247448712517093	1.2247448712517093
899	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-4.000000000058678	4.000000000058678	-1.0	2.0000000000146696	-2.0000000000146696
903	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-2.000000000042192	2.000000000042192	-1.0	1.414213562388012	-1.414213562388012
905	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	6.000000000069839	6.000000000069839	1.0	2.449489742797434	2.449489742797434
906	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-3.0000000000542166	3.0000000000542166	-1.0	1.7320508075845282	-1.7320508075845282
907	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-3.000000000048163	3.000000000048163	-1.0	1.7320508075827807	-1.7320508075827807
923	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-20.0000000002286	20.0000000002286	-1.0	4.472135955025138	-4.472135955025138
924	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	4699.482090847797	4699.482090847797	1.0	68.55276865924378	68.55276865924378
