	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
713	L-Alanine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0012737415772056879	0.0012737415772056879	-1.0	0.0356895163487219	-0.0356895163487219
714	L-Cysteine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0031843539430105976	0.0031843539430105976	-1.0	0.05643008012585661	-0.05643008012585661
715	L-Serine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.003184353943010379	0.003184353943010379	-1.0	0.056430080125854674	-0.056430080125854674
719	Glycerol-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0019106123658059859	0.0019106123658059859	-1.0	0.0437105521105143	-0.0437105521105143
721	D-Mannose-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0025474831544088647	0.0025474831544088647	-1.0	0.05047259805487394	-0.05047259805487394
732	O2-e0	Sulfate-e0	Enterococcus_faecalis_KB1	0.0012737415772067595	0.0012737415772067595	1.0	0.03568951634873691	0.03568951634873691
740	Inosine	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0006368707886022246	0.0006368707886022246	-1.0	0.02523629902743714	-0.02523629902743714
741	Formate-e0-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0006368707886023413	0.0006368707886023413	-1.0	0.02523629902743945	-0.02523629902743945
745	Glycine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.09170445409922312	0.09170445409922312	-1.0	0.30282743287097214	-0.30282743287097214
746	Heme-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.3056815136648189	0.3056815136648189	-1.0	0.5528847200500471	-0.5528847200500471
747	L-Threonine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.12227260546569156	0.12227260546569156	-1.0	0.349674999772205	-0.349674999772205
752	L-Alanine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.061136302732840445	0.061136302732840445	-1.0	0.24725756355031983	-0.24725756355031983
753	L-Cysteine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.15284075683202758	0.15284075683202758	-1.0	0.3909485347613258	-0.3909485347613258
754	L-Serine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.15284075683202802	0.15284075683202802	-1.0	0.3909485347613264	-0.3909485347613264
758	Glycerol-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.09170445409935202	0.09170445409935202	-1.0	0.3028274328711849	-0.3028274328711849
760	D-Mannose-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.12227260546587683	0.12227260546587683	-1.0	0.3496749997724699	-0.3496749997724699
772	O2-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.06113630273271439	0.06113630273271439	1.0	0.24725756355006492	0.24725756355006492
780	Inosine	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.03056815136643796	0.03056815136643796	-1.0	0.1748374998861456	-0.1748374998861456
781	Formate-e0-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.03056815136640997	0.03056815136640997	-1.0	0.17483749988606553	-0.17483749988606553
784	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
829	Glycine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.09112169485930915	0.09112169485930915	-1.0	0.3018637024541194	-0.3018637024541194
830	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.6962610171349477	1.6962610171349477	1.0	1.3024058573021497	1.3024058573021497
831	L-Threonine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.12149559314577955	0.12149559314577955	-1.0	0.3485621797409747	-0.3485621797409747
834	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9999999999997852	0.9999999999997852	1.0	0.9999999999998925	0.9999999999998925
839	L-Alanine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.06074779657285817	0.06074779657285817	-1.0	0.24647068095994332	-0.24647068095994332
840	L-Cysteine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.15186949143220643	0.15186949143220643	-1.0	0.38970436414313664	-0.38970436414313664
841	L-Serine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.15186949143220413	0.15186949143220413	-1.0	0.3897043641431337	-0.3897043641431337
845	Glycerol-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.09112169485935866	0.09112169485935866	-1.0	0.3018637024542014	-0.3018637024542014
847	D-Mannose-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.12149559314586958	0.12149559314586958	-1.0	0.3485621797411038	-0.3485621797411038
860	O2-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	0.060747796572784826	0.060747796572784826	1.0	0.24647068095979455	0.24647068095979455
868	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9696261017135729	0.9696261017135729	1.0	0.9846959437885244	0.9846959437885244
869	Formate-e0-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.030373898286461205	0.030373898286461205	-1.0	0.17428108987053417	-0.17428108987053417
872	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
874	Glycine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.024908762799244942	0.024908762799244942	-1.0	0.15782510193009522	-0.15782510193009522
875	Heme-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.08302920933080912	0.08302920933080912	-1.0	0.2881478948922048	-0.2881478948922048
876	L-Threonine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.033211683732320946	0.033211683732320946	-1.0	0.1822407301684257	-0.1822407301684257
881	L-Alanine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.016605841866158134	0.016605841866158134	-1.0	0.12886365611047257	-0.12886365611047257
882	L-Cysteine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.04151460466540873	0.04151460466540873	-1.0	0.2037513304629168	-0.2037513304629168
883	L-Serine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.041514604665408655	0.041514604665408655	-1.0	0.20375133046291663	-0.20375133046291663
887	Glycerol-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.02490876279923383	0.02490876279923383	-1.0	0.15782510193006	-0.15782510193006
889	D-Mannose-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.03321168373230787	0.03321168373230787	-1.0	0.18224073016838985	-0.18224073016838985
900	O2-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	0.01660584186616228	0.01660584186616228	1.0	0.12886365611048867	0.12886365611048867
908	Inosine	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.008302920933079133	0.008302920933079133	-1.0	0.0911203650842068	-0.0911203650842068
909	Formate-e0-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.008302920933081801	0.008302920933081801	-1.0	0.09112036508422143	-0.09112036508422143
913	Glycine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.04894571890051058	0.04894571890051058	-1.0	0.22123679373131083	-0.22123679373131083
914	Heme-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.16315239633502662	0.16315239633502662	-1.0	0.4039212749225109	-0.4039212749225109
915	L-Threonine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.06526095853400476	0.06526095853400476	-1.0	0.25546224483082575	-0.25546224483082575
920	L-Alanine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.03263047926699729	0.03263047926699729	-1.0	0.18063908565700085	-0.18063908565700085
921	L-Cysteine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.08157619816751806	0.08157619816751806	-1.0	0.2856154725632315	-0.2856154725632315
922	L-Serine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.08157619816751865	0.08157619816751865	-1.0	0.28561547256323255	-0.28561547256323255
926	Glycerol-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.04894571890048892	0.04894571890048892	-1.0	0.2212367937312619	-0.2212367937312619
928	D-Mannose-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.06526095853397906	0.06526095853397906	-1.0	0.25546224483077545	-0.25546224483077545
939	O2-e0	L-Proline-e0	Enterococcus_faecalis_KB1	0.03263047926700417	0.03263047926700417	1.0	0.1806390856570199	0.1806390856570199
947	Inosine	L-Proline-e0	Enterococcus_faecalis_KB1	-0.016315239633499724	0.016315239633499724	-1.0	0.12773112241540713	-0.12773112241540713
948	Formate-e0-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.016315239633503488	0.016315239633503488	-1.0	0.12773112241542187	-0.12773112241542187
952	Glycine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0019106123657979875	0.0019106123657979875	-1.0	0.0437105521104228	-0.0437105521104228
953	Heme-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.006368707885991286	0.006368707885991286	-1.0	0.07980418463959948	-0.07980418463959948
954	L-Threonine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.002547483154397344	0.002547483154397344	-1.0	0.050472598054759815	-0.050472598054759815
959	L-Alanine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0012737415771993123	0.0012737415771993123	-1.0	0.03568951634863258	-0.03568951634863258
960	L-Cysteine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0031843539429973512	0.0031843539429973512	-1.0	0.056430080125739246	-0.056430080125739246
961	L-Serine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0031843539429970502	0.0031843539429970502	-1.0	0.056430080125736574	-0.056430080125736574
965	Glycerol-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.001910612365798165	0.001910612365798165	-1.0	0.043710552110424836	-0.043710552110424836
967	D-Mannose-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0025474831543976103	0.0025474831543976103	-1.0	0.05047259805476245	-0.05047259805476245
978	O2-e0	Co2+-e0	Enterococcus_faecalis_KB1	0.0012737415771992572	0.0012737415771992572	1.0	0.03568951634863181	0.03568951634863181
986	Inosine	Co2+-e0	Enterococcus_faecalis_KB1	-0.0006368707885997759	0.0006368707885997759	-1.0	0.02523629902738862	-0.02523629902738862
987	Formate-e0-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.000636870788599514	0.000636870788599514	-1.0	0.025236299027383433	-0.025236299027383433
991	Glycine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.09353240431128398	0.09353240431128398	-1.0	0.3058306791531615	-0.3058306791531615
992	Heme-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.3117746810376043	0.3117746810376043	-1.0	0.5583678724976969	-0.5583678724976969
993	L-Threonine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.12470987241499722	0.12470987241499722	-1.0	0.35314284987097955	-0.35314284987097955
998	L-Alanine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.06235493620746628	0.06235493620746628	-1.0	0.24970970387124783	-0.24970970387124783
999	L-Cysteine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.15588734051881037	0.15588734051881037	-1.0	0.39482570903983744	-0.39482570903983744
1000	L-Serine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.15588734051881412	0.15588734051881412	-1.0	0.39482570903984215	-0.39482570903984215
1004	Glycerol-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.0935324043111709	0.0935324043111709	-1.0	0.30583067915297657	-0.30583067915297657
1006	D-Mannose-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.12470987241487563	0.12470987241487563	-1.0	0.3531428498708074	-0.3531428498708074
1017	O2-e0	L-Valine-e0	Enterococcus_faecalis_KB1	0.06235493620749289	0.06235493620749289	1.0	0.24970970387130112	0.24970970387130112
1025	Inosine	L-Valine-e0	Enterococcus_faecalis_KB1	-0.031177468103740606	0.031177468103740606	-1.0	0.17657142493546515	-0.17657142493546515
1026	Formate-e0-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.031177468103765555	0.031177468103765555	-1.0	0.1765714249355358	-0.1765714249355358
1029	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1048	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1050	Glycine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0013530050587520688	0.0013530050587520688	-1.0	0.03678321707996826	-0.03678321707996826
1051	Heme-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0045100168624016765	0.0045100168624016765	-1.0	0.0671566591069097	-0.0671566591069097
1052	L-Threonine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0018040067449892913	0.0018040067449892913	-1.0	0.0424736005654017	-0.0424736005654017
1057	L-Alanine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0009020033724851864	0.0009020033724851864	-1.0	0.03003337098104684	-0.03003337098104684
1058	L-Cysteine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.002255008431257092	0.002255008431257092	-1.0	0.047486929056921465	-0.047486929056921465
1059	L-Serine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0022550084312555675	0.0022550084312555675	-1.0	0.04748692905690541	-0.04748692905690541
1063	Glycerol-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0013530050587172906	0.0013530050587172906	-1.0	0.036783217079495514	-0.036783217079495514
1065	D-Mannose-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0018040067449484642	0.0018040067449484642	-1.0	0.042473600564921075	-0.042473600564921075
1076	O2-e0	Thiamin-e0	Enterococcus_faecalis_KB1	0.0009020033724950276	0.0009020033724950276	1.0	0.03003337098121068	0.03003337098121068
1084	Inosine	Thiamin-e0	Enterococcus_faecalis_KB1	-0.000451001686245927	0.000451001686245927	-1.0	0.021236800282667983	-0.021236800282667983
1085	Formate-e0-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0004510016862536935	0.0004510016862536935	-1.0	0.02123680028285084	-0.02123680028285084
1089	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-2.03495710664951	2.03495710664951	-1.0	1.4265192275779215	-1.4265192275779215
1090	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	2.5501429778352342	2.5501429778352342	1.0	1.5969167097363701	1.5969167097363701
1091	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000000038	1.000000000000038	1.0	1.0000000000000189	1.0000000000000189
1092	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.3799428088658037	1.3799428088658037	-1.0	1.1747096700316226	-1.1747096700316226
1095	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000010156	2.0000000000010156	1.0	1.4142135623734542	1.4142135623734542
1099	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.6899714044327006	0.6899714044327006	-1.0	0.8306451736046508	-0.8306451736046508
1100	L-Cysteine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.72492851108254	1.72492851108254	-1.0	1.3133653380086365	-1.3133653380086365
1101	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-2.724928511082566	2.724928511082566	-1.0	1.650735748411164	-1.650735748411164
1105	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	-0.03495710664871285	0.03495710664871285	-1.0	0.18696819689110994	-0.18696819689110994
1107	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	0.6200571911349868	0.6200571911349868	1.0	0.7874371029707622	0.7874371029707622
1120	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.6899714044324683	0.6899714044324683	1.0	0.8306451736045111	0.8306451736045111
1128	Inosine	H+-e0	Enterococcus_faecalis_KB1	-0.3449857022163243	0.3449857022163243	-1.0	0.5873548350157035	-0.5873548350157035
1129	Formate-e0-e0	H+-e0	Enterococcus_faecalis_KB1	-1.3449857022166194	1.3449857022166194	-1.0	1.1597351862458167	-1.1597351862458167
1135	Glycine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.05278990073115801	0.05278990073115801	-1.0	0.2297605290974888	-0.2297605290974888
1136	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	1.8240336642290362	1.8240336642290362	1.0	1.350567904338407	1.350567904338407
1137	L-Threonine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.07038653430822467	0.07038653430822467	-1.0	0.2653046066471984	-0.2653046066471984
1142	L-Alanine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.035193267154090414	0.035193267154090414	-1.0	0.18759868644020516	-0.18759868644020516
1143	L-Cysteine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.08798316788528458	0.08798316788528458	-1.0	0.2966195676034954	-0.2966195676034954
1144	L-Serine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.08798316788527846	0.08798316788527846	-1.0	0.29661956760348507	-0.29661956760348507
1148	Glycerol-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.052789900731177605	0.052789900731177605	-1.0	0.22976052909753147	-0.22976052909753147
1150	D-Mannose-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.07038653430827163	0.07038653430827163	-1.0	0.2653046066472869	-0.2653046066472869
1162	O2-e0	XAN-e0	Enterococcus_faecalis_KB1	0.03519326715404548	0.03519326715404548	1.0	0.1875986864400854	0.1875986864400854
1170	Inosine	XAN-e0	Enterococcus_faecalis_KB1	0.9824033664229561	0.9824033664229561	1.0	0.9911626336898279	0.9911626336898279
1171	Formate-e0-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.017596633577071523	0.017596633577071523	-1.0	0.13265230332365707	-0.13265230332365707
1193	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1195	Glycine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.039910656711559266	0.039910656711559266	-1.0	0.1997765169171774	-0.1997765169171774
1196	Heme-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.1330355223718792	0.1330355223718792	-1.0	0.36474034925118887	-0.36474034925118887
1197	L-Threonine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.053214208948740446	0.053214208948740446	-1.0	0.23068205163978503	-0.23068205163978503
1200	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000000095	1.0000000000000095	1.0	1.0000000000000047	1.0000000000000047
1203	L-Alanine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.026607104474364505	0.026607104474364505	-1.0	0.1631168430124998	-0.1631168430124998
1204	L-Cysteine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.066517761185932	0.066517761185932	-1.0	0.2579103743278506	-0.2579103743278506
1205	L-Serine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.06651776118593365	0.06651776118593365	-1.0	0.25791037432785374	-0.25791037432785374
1209	Glycerol-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.03991065671154531	0.03991065671154531	-1.0	0.19977651691714246	-0.19977651691714246
1211	D-Mannose-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.05321420894871826	0.05321420894871826	-1.0	0.23068205163973696	-0.23068205163973696
1222	O2-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.02660710447437505	0.02660710447437505	1.0	0.16311684301253213	0.16311684301253213
1230	Inosine	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.013303552237182907	0.013303552237182907	-1.0	0.11534102581988295	-0.11534102581988295
1231	Formate-e0-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.01330355223718659	0.01330355223718659	-1.0	0.11534102581989893	-0.11534102581989893
1235	Glycine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0027060101168971456	0.0027060101168971456	-1.0	0.052019324456370496	-0.052019324456370496
1236	Heme-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.009020033723401478	0.009020033723401478	-1.0	0.09497385810527799	-0.09497385810527799
1237	L-Threonine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0036080134892158893	0.0036080134892158893	-1.0	0.06006674195605992	-0.06006674195605992
1242	L-Alanine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0018040067446066324	0.0018040067446066324	-1.0	0.04247360056089703	-0.04247360056089703
1243	L-Cysteine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.004510016861486558	0.004510016861486558	-1.0	0.06715665910009638	-0.06715665910009638
1244	L-Serine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.004510016861492824	0.004510016861492824	-1.0	0.06715665910014303	-0.06715665910014303
1248	Glycerol-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0027060101169363296	0.0027060101169363296	-1.0	0.052019324456747125	-0.052019324456747125
1250	D-Mannose-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.003608013489284256	0.003608013489284256	-1.0	0.06006674195662901	-0.06006674195662901
1261	O2-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	0.0018040067445037836	0.0018040067445037836	1.0	0.04247360055968629	0.04247360055968629
1269	Inosine	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0009020033722956531	0.0009020033722956531	-1.0	0.030033370977891462	-0.030033370977891462
1270	Formate-e0-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0009020033723073921	0.0009020033723073921	-1.0	0.030033370978086893	-0.030033370978086893
1273	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1275	Glycine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.12778669281449498	0.12778669281449498	-1.0	0.35747264624652747	-0.35747264624652747
1276	Heme-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.42595564271508124	0.42595564271508124	-1.0	0.6526527734677002	-0.6526527734677002
1277	L-Threonine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.1703822570859701	0.1703822570859701	-1.0	0.4127738570766929	-0.4127738570766929
1282	L-Alanine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.08519112854296773	0.08519112854296773	-1.0	0.29187519343542667	-0.29187519343542667
1283	L-Cysteine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.21297782135749724	0.21297782135749724	-1.0	0.4614952018791715	-0.4614952018791715
1284	L-Serine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.2129778213574946	0.2129778213574946	-1.0	0.46149520187916865	-0.46149520187916865
1288	Glycerol-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.1277866928144322	0.1277866928144322	-1.0	0.35747264624643965	-0.35747264624643965
1290	D-Mannose-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.17038225708589347	0.17038225708589347	-1.0	0.4127738570766001	-0.4127738570766001
1301	O2-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.08519112854296487	0.08519112854296487	1.0	0.2918751934354218	0.2918751934354218
1309	Inosine	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.04259556427148167	0.04259556427148167	-1.0	0.20638692853832016	-0.20638692853832016
1310	Formate-e0-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.04259556427149824	0.04259556427149824	-1.0	0.2063869285383603	-0.2063869285383603
1314	Glycine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.10437245578326367	0.10437245578326367	-1.0	0.32306726201096836	-0.32306726201096836
1315	Heme-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.34790818594420786	0.34790818594420786	-1.0	0.5898374233161269	-0.5898374233161269
1316	L-Threonine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.13916327437766557	0.13916327437766557	-1.0	0.37304594137674996	-0.37304594137674996
1321	L-Alanine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.06958163718882354	0.06958163718882354	-1.0	0.26378331484160167	-0.26378331484160167
1322	L-Cysteine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.17395409297210718	0.17395409297210718	-1.0	0.4170780418244374	-0.4170780418244374
1323	L-Serine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.17395409297210898	0.17395409297210898	-1.0	0.4170780418244396	-0.4170780418244396
1327	Glycerol-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.10437245578322314	0.10437245578322314	-1.0	0.32306726201090563	-0.32306726201090563
1329	D-Mannose-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.13916327437761433	0.13916327437761433	-1.0	0.3730459413766813	-0.3730459413766813
1340	O2-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	0.06958163718883807	0.06958163718883807	1.0	0.2637833148416292	0.2637833148416292
1348	Inosine	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.03479081859441388	0.03479081859441388	-1.0	0.18652297068836823	-0.18652297068836823
1349	Formate-e0-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.034790818594419695	0.034790818594419695	-1.0	0.18652297068838383	-0.18652297068838383
1353	Glycine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.033751373592944355	0.033751373592944355	-1.0	0.18371546911717684	-0.18371546911717684
1354	Heme-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.11250457864315519	0.11250457864315519	-1.0	0.3354170219937491	-0.3354170219937491
1355	L-Threonine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.04500183145725397	0.04500183145725397	-1.0	0.21213635109818865	-0.21213635109818865
1360	L-Alanine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.022500915728619984	0.022500915728619984	-1.0	0.15000305239767617	-0.15000305239767617
1361	L-Cysteine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.05625228932157443	0.05625228932157443	-1.0	0.2371756507771707	-0.2371756507771707
1362	L-Serine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.056252289321575916	0.056252289321575916	-1.0	0.2371756507771738	-0.2371756507771738
1366	Glycerol-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.033751373592928784	0.033751373592928784	-1.0	0.18371546911713446	-0.18371546911713446
1368	D-Mannose-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.045001831457242354	0.045001831457242354	-1.0	0.21213635109816129	-0.21213635109816129
1379	O2-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.022500915728619002	0.022500915728619002	1.0	0.1500030523976729	0.1500030523976729
1387	Inosine	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.011250457864307992	0.011250457864307992	-1.0	0.1060681755490684	-0.1060681755490684
1388	Formate-e0-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.011250457864315697	0.011250457864315697	-1.0	0.10606817554910472	-0.10606817554910472
1392	Glycine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.05355384001837178	0.05355384001837178	-1.0	0.2314170262067417	-0.2314170262067417
1393	Heme-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.17851280006119416	0.17851280006119416	-1.0	0.42250775148060205	-0.42250775148060205
1394	L-Threonine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.0714051200244867	0.0714051200244867	-1.0	0.2672173647510332	-0.2672173647510332
