Glycine_e0	100.0	99.9834344	99.963967	99.9410736	99.9141363	99.8824291	99.8450995	99.8011519	99.7494271	99.6885845	99.6170841	99.5331723	99.4348752	99.320003	99.1861744	99.0308287	98.8513435	98.6451203	98.4097231	98.1430797	97.843701	97.5109602	97.1453226	96.7485538	96.3238571	95.8758982	95.4106633	94.9351137	94.4567992	93.9833385	93.5218872	93.0786846	92.6587272	92.2655957	91.9014323	91.567047	91.2621102	90.9854295	90.735166	90.5090789	90.304728	90.1196365	89.9513921	89.7977241	89.6565511	89.5260075	89.4044445	89.2904247	89.1827098	89.0802423	88.9821251	88.887603	88.796043	88.7069177	88.6197892	88.5342951	88.4501369	88.3670692	88.2848909	88.2034374	88.1225746	88.0421933	87.9622049	87.8825375	87.8031326	87.7239433	87.6449316	87.5660667	87.487324	87.4086837	87.33013	87.2516498	87.1732328	87.0948707	87.0165569	86.9382859	86.8600534	86.7821823	86.7165203	86.6660579	86.6273513	86.5977096	86.575038	86.5577135	86.5444841	86.5343871	86.5266842	86.5208093	86.5163298	86.5129148	86.5103117	86.5083277	86.5068157	86.5056634	86.5047854	86.5041163	86.5036065	86.5032181	86.5029221	86.5026966	86.5025247	86.5023938	86.5022941	86.5022181	86.5021601	86.502116	86.5020824	86.5020568	86.5020373	86.5020224	86.5020111	86.5020024	86.5019959	86.5019909	86.501987	86.5019841	86.5019819	86.5019802	86.5019789	86.501978	86.5019772	86.5019766	86.5019762	86.5019759	86.5019756	86.5019754	86.5019753	86.5019752	86.5019751	86.501975	86.501975	86.5019749	86.5019749	86.5019749	86.5019749	86.5019749	86.5019749	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748	86.5019748
H+_e0	100.0	100.1700818	100.3699563	100.605007	100.8815759	101.2071189	101.5903866	102.0416029	102.5726676	103.1973454	103.9314484	104.7929793	105.8022053	106.9816086	108.3556381	109.9505854	111.7933724	113.9106798	116.3275171	119.0651583	122.1388938	125.5551577	129.3091726	133.3828098	137.7431811	142.3423847	147.1189598	152.0014335	156.9122923	161.7733154	166.5110373	171.0613979	175.3730993	179.4093782	183.1482401	186.5813712	189.7121538	192.5528317	195.1222837	197.4435163	199.5415834	201.4419155	203.1692773	204.7469848	206.196405	207.5366934	208.7847787	209.9554175	211.0613239	212.1133563	213.120723	214.09118	215.0312241	215.9462713	216.8408184	217.7185845	218.5826347	219.4354884	220.2792115	221.1154926	221.9457089	222.7709813	223.5922201	224.4101641	225.2254115	226.0384459	226.8496578	227.6593617	228.4678106	229.2752081	230.0817175	230.8874713	231.6925764	232.4971175	233.3011636	234.1047699	234.9079809	235.7074806	236.3816314	236.8997273	237.2971265	237.6014574	237.8342254	238.0120953	238.1479218	238.2515868	238.3306728	238.39099	238.4369814	238.4720431	238.498769	238.5191385	238.5346623	238.5464923	238.5555071	238.5623763	238.5676105	238.5715987	238.5746376	238.576953	238.5787172	238.5800614	238.5810855	238.5818658	238.5824604	238.5829134	238.5832585	238.5835215	238.5837219	238.5838745	238.5839908	238.5840795	238.584147	238.5841984	238.5842376	238.5842675	238.5842903	238.5843076	238.5843208	238.5843309	238.5843385	238.5843444	238.5843488	238.5843522	238.5843548	238.5843568	238.5843583	238.5843594	238.5843603	238.584361	238.5843615	238.5843619	238.5843622	238.5843624	238.5843626	238.5843627	238.5843628	238.5843629	238.5843629	238.584363	238.584363	238.584363	238.584363	238.5843631	238.5843631	238.5843631	238.5843631	238.5843631	238.5843631	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632	238.5843632
H2O_e0	100.0	100.4425179	100.9625504	101.5741043	102.2936806	103.1406777	104.1378633	105.311838	106.6935626	108.3188506	110.2288422	112.4703769	115.0961861	118.1647649	121.7397247	125.8894715	130.6840517	136.1928832	142.4810373	149.6038646	157.6011493	166.4896316	176.2568822	186.8557342	198.2006187	210.1669041	222.5946811	235.29799	248.0751546	260.722658	273.0493567	284.8885769	296.1068502	306.608525	316.3363755	325.2687698	333.414508	340.8054461	347.490703	353.5301379	358.9889358	363.9332628	368.4275517	372.5324671	376.3036018	379.7907947	383.0380918	386.0838868	388.9612597	391.698462	394.3194521	396.8444099	399.2902384	401.6710298	403.9984834	406.2822758	408.5303821	410.749357	412.9445756	415.1204316	417.280508	419.4277213	421.5644401	423.6925863	425.8137165	427.9290887	430.0397194	432.1464264	434.2498682	436.3505744	438.44897	440.5453999	442.6401417	444.7334163	446.8254029	448.9162454	451.0060592	453.086217	454.8402392	456.1882337	457.2221966	458.0140122	458.6196337	459.08242	459.4358166	459.7055349	459.9113029	460.0682375	460.1878991	460.2791236	460.3486595	460.4016574	460.4420476	460.4728273	460.4962821	460.5141547	460.5277731	460.5381498	460.5460563	460.5520806	460.5566706	460.560168	460.5628327	460.564863	460.5664098	460.5675885	460.5684865	460.5691707	460.569692	460.5700892	460.5703918	460.5706224	460.5707981	460.5709319	460.5710339	460.5711116	460.5711709	460.571216	460.5712504	460.5712765	460.5712965	460.5713117	460.5713233	460.5713321	460.5713389	460.571344	460.5713479	460.5713509	460.5713531	460.5713548	460.5713562	460.5713572	460.5713579	460.5713585	460.571359	460.5713594	460.5713596	460.5713598	460.57136	460.5713601	460.5713601	460.5713602	460.5713602	460.5713603	460.5713603	460.5713603	460.5713604	460.5713604	460.5713604	460.5713604	460.5713604	460.5713604	460.5713605	460.5713605	460.5713605	460.5713605	460.5713604	460.5713604	460.5713604	460.5713604	460.5713604	460.5713604	460.5713604	460.5713604	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605	460.5713605
Heme_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
K+_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
L-Alanine_e0	100.0	99.9849949	99.9673613	99.9466245	99.9222247	99.8935043	99.8596913	99.8198835	99.7730314	99.7179203	99.6531554	99.5771484	99.4881112	99.3840604	99.262839	99.1221275	98.9595507	98.7727548	98.5595332	98.3180092	98.0468338	97.7454393	97.4142471	97.0548567	96.6701695	96.2644117	95.8430054	95.4122563	94.9790029	94.5501461	94.1321674	93.7307183	93.3503245	92.9942294	92.6643735	92.3614903	92.0852813	91.8346664	91.60798	91.4031925	91.2180934	91.0504392	90.898045	90.7588539	90.6309808	90.5127356	90.402625	90.299347	90.2017799	90.1089657	90.0200922	89.9344749	89.8515408	89.7708119	89.6918917	89.614452	89.5382223	89.4629804	89.3885441	89.3147643	89.2415196	89.168711	89.0962583	89.0240963	88.9521722	88.8804433	88.8088752	88.7374402	88.6661158	88.5948843	88.523731	88.4526445	88.3816151	88.3106356	88.2396997	88.1688026	88.0979403	88.0274055	87.9679295	87.9222211	87.8871611	87.8603119	87.8397763	87.8240839	87.8121008	87.8029551	87.7959778	87.7906564	87.7865989	87.7835056	87.7811478	87.7793507	87.7779811	87.7769375	87.7761421	87.7755361	87.7750743	87.7747225	87.7744544	87.7742501	87.7740945	87.7739759	87.7738855	87.7738167	87.7737642	87.7737243	87.7736938	87.7736706	87.7736529	87.7736395	87.7736292	87.7736214	87.7736154	87.7736109	87.7736074	87.7736048	87.7736028	87.7736012	87.7736001	87.7735992	87.7735985	87.773598	87.7735976	87.7735973	87.7735971	87.7735969	87.7735968	87.7735967	87.7735966	87.7735965	87.7735965	87.7735965	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735964	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963	87.7735963
L-Arginine_e0	100.0	99.9918274	99.9822233	99.970929	99.9576396	99.941997	99.9235807	99.9018994	99.8763814	99.8463651	99.8110908	99.7696935	99.7211994	99.664528	99.5985047	99.5218661	99.4333185	99.33158	99.2154487	99.0839025	98.9362066	98.7720518	98.5916678	98.3959255	98.1864053	97.965409	97.7358898	97.5012819	97.2653102	97.031733	96.8040806	96.585431	96.3782492	96.1843018	96.0046455	95.8396799	95.6892425	95.5527449	95.42928	95.3177423	95.216928	95.125615	95.0426134	94.9668028	94.8971566	94.8327543	94.7727825	94.716532	94.663392	94.6128407	94.5644357	94.5178042	94.472634	94.428665	94.3856811	94.3435035	94.3019849	94.2610044	94.2204626	94.1802784	94.1403856	94.1007303	94.0612689	94.0219658	93.9827923	93.9437251	93.9047455	93.8658383	93.8269915	93.7881951	93.7494415	93.7107241	93.672038	93.6333789	93.5947436	93.5561294	93.5175343	93.4791174	93.4467237	93.4218287	93.4027332	93.3881098	93.376925	93.3683782	93.3618515	93.3568703	93.3530702	93.3501719	93.3479619	93.3462772	93.344993	93.3440142	93.3432682	93.3426998	93.3422666	93.3419366	93.341685	93.3414934	93.3413474	93.3412361	93.3411514	93.3410868	93.3410376	93.3410001	93.3409715	93.3409497	93.3409331	93.3409205	93.3409109	93.3409035	93.3408979	93.3408937	93.3408904	93.340888	93.3408861	93.3408847	93.3408836	93.3408827	93.3408821	93.3408816	93.3408812	93.340881	93.3408807	93.3408806	93.3408805	93.3408804	93.3408803	93.3408802	93.3408802	93.3408802	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801	93.3408801
L-Asparagine_e0	100.0	99.9933469	99.9855284	99.9763339	99.9655153	99.952781	99.9377886	99.9201383	99.8993646	99.874929	99.8462129	99.8125123	99.7730342	99.7268992	99.6731509	99.610761	99.5386763	99.455853	99.3613129	99.2542239	99.1339877	99.0003526	98.8535057	98.694156	98.5235899	98.3436813	98.1568344	97.9658451	97.7737453	97.5835949	97.3982677	97.2202696	97.0516072	96.8937186	96.7474641	96.6131691	96.490701	96.3795812	96.2790709	96.1882704	96.1061995	96.0318634	95.9642936	95.9025778	95.8458802	95.7934516	95.7446298	95.6988375	95.6555773	95.6144245	95.5750189	95.5370572	95.5002851	95.4644909	95.4294985	95.3951626	95.3613632	95.3280018	95.2949975	95.2622844	95.2298085	95.1975259	95.1654012	95.1334054	95.101515	95.0697112	95.0379787	95.0063052	94.9746808	94.9430975	94.9115489	94.8800299	94.8485363	94.8170648	94.7856126	94.7541776	94.722758	94.6914837	94.6651126	94.6448461	94.6293008	94.6173962	94.6082909	94.6013331	94.5960199	94.5919648	94.5888712	94.5865117	94.5847127	94.5833412	94.5822957	94.5814989	94.5808917	94.5804289	94.5800763	94.5798076	94.5796028	94.5794468	94.5793279	94.5792374	94.5791683	94.5791158	94.5790757	94.5790452	94.5790219	94.5790042	94.5789907	94.5789804	94.5789726	94.5789666	94.578962	94.5789586	94.5789559	94.5789539	94.5789524	94.5789512	94.5789503	94.5789497	94.5789491	94.5789487	94.5789484	94.5789482	94.578948	94.5789479	94.5789478	94.5789477	94.5789477	94.5789476	94.5789476	94.5789476	94.5789476	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475
L-Aspartate_e0	100.0	99.9933469	99.9855284	99.9763339	99.9655153	99.952781	99.9377886	99.9201383	99.8993646	99.874929	99.8462129	99.8125123	99.7730342	99.7268992	99.6731509	99.610761	99.5386763	99.455853	99.3613129	99.2542239	99.1339877	99.0003526	98.8535057	98.694156	98.5235899	98.3436813	98.1568344	97.9658451	97.7737453	97.5835949	97.3982677	97.2202696	97.0516072	96.8937186	96.7474641	96.6131691	96.490701	96.3795812	96.2790709	96.1882704	96.1061995	96.0318634	95.9642936	95.9025778	95.8458802	95.7934516	95.7446298	95.6988375	95.6555773	95.6144245	95.5750189	95.5370572	95.5002851	95.4644909	95.4294985	95.3951626	95.3613632	95.3280018	95.2949975	95.2622844	95.2298085	95.1975259	95.1654012	95.1334054	95.101515	95.0697112	95.0379787	95.0063052	94.9746808	94.9430975	94.9115489	94.8800299	94.8485363	94.8170648	94.7856126	94.7541776	94.722758	94.6914837	94.6651126	94.6448461	94.6293008	94.6173962	94.6082909	94.6013331	94.5960199	94.5919648	94.5888712	94.5865117	94.5847127	94.5833412	94.5822957	94.5814989	94.5808917	94.5804289	94.5800763	94.5798076	94.5796028	94.5794468	94.5793279	94.5792374	94.5791683	94.5791158	94.5790757	94.5790452	94.5790219	94.5790042	94.5789907	94.5789804	94.5789726	94.5789666	94.578962	94.5789586	94.5789559	94.5789539	94.5789524	94.5789512	94.5789503	94.5789497	94.5789491	94.5789487	94.5789484	94.5789482	94.578948	94.5789479	94.5789478	94.5789477	94.5789477	94.5789476	94.5789476	94.5789476	94.5789476	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475	94.5789475
L-Cysteine_e0	100.0	99.9974774	99.994513	99.9910268	99.9869249	99.9820966	99.9764121	99.9697199	99.9618433	99.9525784	99.9416905	99.9289126	99.9139442	99.8964518	99.8760728	99.8524171	99.8250857	99.7936826	99.7578371	99.7172334	99.671645	99.6209763	99.5652982	99.5048795	99.4402081	99.3719945	99.3011501	99.228735	99.155899	99.0838021	99.0135339	98.9460446	98.882095	98.8222303	98.7667769	98.7158579	98.6694232	98.6272913	98.5891821	98.5547544	98.5236366	98.4954515	98.4698319	98.4464319	98.4249346	98.4050559	98.3865448	98.3691823	98.3527799	98.3371765	98.3222356	98.3078421	98.2938997	98.280328	98.2670604	98.2540417	98.2412264	98.2285772	98.2160634	98.2036599	98.1913464	98.1791063	98.166926	98.1547945	98.142703	98.1306444	98.1186128	98.1066035	98.0946129	98.0826379	98.070676	98.0587253	98.0467843	98.0348516	98.0229263	98.0110075	97.9990945	97.9872366	97.9772378	97.9695536	97.9636595	97.9591458	97.9556935	97.9530554	97.9510408	97.9495033	97.9483303	97.9474357	97.9467536	97.9462336	97.9458372	97.9455351	97.9453048	97.9451294	97.9449957	97.9448938	97.9448161	97.944757	97.9447119	97.9446776	97.9446514	97.9446315	97.9446163	97.9446047	97.9445959	97.9445892	97.9445841	97.9445802	97.9445772	97.9445749	97.9445732	97.9445719	97.9445709	97.9445701	97.9445695	97.9445691	97.9445688	97.9445685	97.9445683	97.9445682	97.944568	97.944568	97.9445679	97.9445678	97.9445678	97.9445678	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677	97.9445677
L-Glutamate_e0	100.0	99.9951346	99.9894169	99.9826929	99.9747811	99.9654683	99.9545042	99.9415961	99.9264037	99.9085332	99.8875322	99.8628857	99.8340137	99.8002732	99.7609645	99.7153355	99.6626159	99.6020423	99.5328992	99.4545779	99.3666407	99.2689037	99.1615034	99.0449583	98.9202093	98.7886269	98.6519695	98.5122818	98.3717816	98.2327068	98.0971594	97.966972	97.8436126	97.7281329	97.6211622	97.5229385	97.433365	97.3520915	97.2785779	97.2121659	97.1521388	97.097769	97.0483479	97.0032086	96.9617396	96.923393	96.8876843	96.8541914	96.8225506	96.7924511	96.7636295	96.7358639	96.7089685	96.6827883	96.6571945	96.6320809	96.6073597	96.5829588	96.5588192	96.5348925	96.5111392	96.4875275	96.4640311	96.440629	96.417304	96.3940424	96.3708329	96.3476665	96.324536	96.3014356	96.2783606	96.2553073	96.2322725	96.2092538	96.1862492	96.1632573	96.1402766	96.1174022	96.0981141	96.0832908	96.0719208	96.0632136	96.0565539	96.0514649	96.0475787	96.0446128	96.0423501	96.0406243	96.0393085	96.0383053	96.0375407	96.0369579	96.0365137	96.0361752	96.0359173	96.0357208	96.035571	96.0354569	96.03537	96.0353037	96.0352533	96.0352148	96.0351855	96.0351632	96.0351462	96.0351332	96.0351233	96.0351158	96.0351101	96.0351057	96.0351024	96.0350998	96.0350979	96.0350964	96.0350953	96.0350945	96.0350938	96.0350933	96.0350929	96.0350926	96.0350924	96.0350923	96.0350921	96.035092	96.035092	96.0350919	96.0350919	96.0350918	96.0350918	96.0350918	96.0350918	96.0350918	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917	96.0350917
