	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
717	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999979995	0.4999999999979995	1.0	0.7071067811851329	0.7071067811851329
724	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000014186	0.5000000000014186	1.0	0.7071067811875507	0.7071067811875507
731	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999945722	0.9999999999945722	1.0	0.9999999999972861	0.9999999999972861
742	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.4999999999928582	1.4999999999928582	-1.0	1.2247448713886735	-1.2247448713886735
743	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441513435	602.5348441513435	1.0	24.54658518310324	24.54658518310324
744	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999837275	0.49999999999837275	1.0	0.7071067811853969	0.7071067811853969
750	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603238407	0.9241112603238407	-1.0	0.9613070582929477	-0.9613070582929477
755	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603242647	0.9241112603242647	-1.0	0.9613070582931682	-0.9613070582931682
756	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603246042	0.9241112603246042	-1.0	0.9613070582933448	-0.9613070582933448
764	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
771	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2500000000009741	0.2500000000009741	-1.0	0.5000000000009741	-0.5000000000009741
772	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.250000000005175	0.250000000005175	-1.0	0.500000000005175	-0.500000000005175
777	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.5000000000090417	1.5000000000090417	-1.0	1.2247448713952802	-1.2247448713952802
780	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.24999999999647987	0.24999999999647987	-1.0	0.49999999999647987	-0.49999999999647987
781	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.4999999999989792	0.4999999999989792	1.0	0.7071067811858257	0.7071067811858257
790	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000140765	0.5000000000140765	-1.0	0.7071067811965012	-0.7071067811965012
795	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000030498	1.0000000000030498	1.0	1.0000000000015248	1.0000000000015248
804	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.7500000000177091	0.7500000000177091	1.0	0.866025403794663	0.866025403794663
805	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1474.7510916253557	1474.7510916253557	1.0	38.402488091598386	38.402488091598386
806	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.25000000000429384	0.25000000000429384	-1.0	0.5000000000042938	-0.5000000000042938
813	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.24999999999955044	0.24999999999955044	1.0	0.4999999999995504	0.4999999999995504
814	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999992497	0.9999999999992497	1.0	0.9999999999996249	0.9999999999996249
815	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.7500000000023975	0.7500000000023975	-1.0	0.8660254037858228	-0.8660254037858228
820	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.4999999999955889	0.4999999999955889	1.0	0.7071067811834284	0.7071067811834284
823	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.2500000000015925	0.2500000000015925	1.0	0.5000000000015925	0.5000000000015925
824	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.4999999999995473	0.4999999999995473	1.0	0.7071067811862274	0.7071067811862274
833	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999334116	0.49999999999334116	1.0	0.707106781181839	0.707106781181839
838	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000013567	1.0000000000013567	1.0	1.0000000000006783	1.0000000000006783
847	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2500000000078717	1.2500000000078717	1.0	1.1180339887534152	1.1180339887534152
848	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	679.08729427724	679.08729427724	1.0	26.05930341120499	26.05930341120499
849	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.2499999999979837	0.2499999999979837	1.0	0.49999999999798367	0.49999999999798367
855	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
869	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999960704	0.49999999999960704	1.0	0.7071067811862697	0.7071067811862697
870	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999800754	0.49999999999800754	1.0	0.7071067811851386	0.7071067811851386
877	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.49999999999862804	0.49999999999862804	-1.0	0.7071067811855773	-0.7071067811855773
884	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999944448	0.9999999999944448	1.0	0.9999999999972223	0.9999999999972223
895	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999931617	1.4999999999931617	-1.0	1.2247448713887974	-1.2247448713887974
896	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547864801	572.4437547864801	1.0	23.92579684747156	23.92579684747156
897	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999831674	0.49999999999831674	1.0	0.7071067811853573	0.7071067811853573
910	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000004203	1.0000000000004203	1.0	1.00000000000021	1.00000000000021
911	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172717161	37.59195172717161	1.0	6.131227587292092	6.131227587292092
914	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495633242	17.08355495633242	-1.0	4.133225732564388	-4.133225732564388
915	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
916	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001354	1.0000000000001354	-1.0	1.0000000000000677	-1.0000000000000677
919	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000349956	1.0000000000349956	-1.0	1.0000000000174978	-1.0000000000174978
921	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
924	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087778765	39.64223087778765	-1.0	6.296207658407372	-6.296207658407372
927	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282671318	8.740871282671318	-1.0	2.9564964540265084	-2.9564964540265084
935	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999997843785	1.4999999997843785	1.0	1.224744871303562	1.224744871303562
945	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.000000000000055	1.000000000000055	-1.0	1.0000000000000275	-1.0000000000000275
946	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999997636893	1.4999999997636893	1.0	1.2247448712951157	1.2247448712951157
