Riboflavin	0.000566	0.000566	0.000566	0.0005658	0.0005654	0.0005651	0.0005651	0.0005651	0.0005648	0.0005648	0.0005647	0.0005645	0.0005645	0.0005645	0.0005632	0.0005632	0.0005632	0.0005632	0.0005632	0.0005528	0.0005527	0.0005499	0.0005482	0.0005482	0.0005399	0.0005392	0.0005391	0.0005381	0.0005363	0.0005355	0.0005349	0.0005349	0.0005349	0.0005179	0.0005178	0.0005178	0.0005175	0.0004911	0.0004906	0.0004906	0.0004903	0.0004903	0.0004903	0.0004869	0.0004856	0.0004856	0.0004854	0.0004854	0.000479	0.0004714	0.0004681	0.0004681	0.000468	0.0004679	0.0004679	0.0004678	0.0004548	0.000442	0.0004295	0.0004173	0.0004053	0.0003964	0.0003875	0.0003789	0.0003704	0.000362	0.0003538	0.0003458	0.0003379	0.0003302	0.0003226	0.0003152	0.0003079	0.0003007	0.0002937	0.0002869	0.0002801	0.0002736	0.0002671	0.0002608	0.0002546	0.0002485	0.0002426	0.0002368	0.0002311	0.0002255	0.0002201	0.0002148	0.0002096	0.0002045	0.0001995	0.0001946	0.0001899	0.0001852	0.0001807	0.0001762	0.0001719	0.0001676	0.0001635	0.0001594	0.0001555	0.0001516	0.0001478	0.0001442	0.0001406	0.000137	0.0001336	0.0001303	0.000127	0.0001238	0.0001207	0.0001176	0.0001147	0.0001119	0.0001091	0.0001063	0.0001037	0.000101	9.85e-05	9.6e-05	9.35e-05	9.12e-05	8.88e-05	8.65e-05	8.43e-05	8.21e-05	8e-05	7.79e-05	7.59e-05	7.39e-05	7.2e-05	7.01e-05	6.83e-05	6.65e-05	6.48e-05	6.31e-05	6.14e-05	5.98e-05	5.82e-05	5.67e-05	5.52e-05	5.37e-05	5.23e-05	5.1e-05	4.96e-05	4.83e-05	4.7e-05	4.58e-05	4.46e-05	4.34e-05	4.23e-05	4.12e-05	4.01e-05	3.91e-05	3.81e-05	3.71e-05	3.61e-05	3.52e-05	3.43e-05	3.34e-05	3.25e-05	3.17e-05	3.09e-05	3.01e-05	2.93e-05	2.85e-05	2.78e-05	2.71e-05	2.64e-05	2.57e-05	2.51e-05	2.44e-05	2.38e-05	2.32e-05	2.26e-05	2.2e-05	2.14e-05	2.09e-05	2.03e-05	1.98e-05	1.93e-05	1.88e-05	1.83e-05	1.78e-05	1.73e-05	1.69e-05	1.64e-05	1.6e-05	1.55e-05	1.51e-05	1.47e-05	1.43e-05	1.39e-05	1.36e-05	1.32e-05	1.29e-05	1.25e-05	1.22e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.03e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.6e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.6e-06
S-Adenosyl-L-methionine-e0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	-2.3284042	-2.3291884	-2.6841433	-3.0044347	-3.7117598	-4.1672263	-3.8334353	-3.8079982	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	3e-07	6e-07	9e-07	1.2e-06	1.5e-06	1.8e-06	2e-06	2.3e-06	2.5e-06	2.8e-06	3e-06	3.2e-06	3.5e-06	3.7e-06	3.9e-06	4.1e-06	4.2e-06	4.4e-06	4.6e-06	4.8e-06	4.9e-06	5.1e-06	5.2e-06	5.4e-06	5.5e-06	5.6e-06	5.8e-06	5.9e-06	6e-06	6.1e-06	6.2e-06	6.3e-06	6.4e-06	6.5e-06	6.5e-06	6.6e-06	6.7e-06	6.8e-06	6.8e-06	6.9e-06	6.9e-06	7e-06	7e-06	7.1e-06	7.1e-06	7.1e-06	7.2e-06	7.2e-06	7.2e-06	7.2e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.3e-06	7.2e-06	7.2e-06	7.2e-06	7.2e-06	7.2e-06	7.1e-06	7.1e-06	7.1e-06	7.1e-06	7e-06	7e-06	7e-06	7e-06	6.9e-06	6.9e-06	6.9e-06	6.8e-06	6.8e-06	6.7e-06	6.7e-06	6.7e-06	6.6e-06	6.6e-06	6.5e-06	6.5e-06	6.5e-06	6.4e-06	6.4e-06	6.3e-06	6.3e-06	6.2e-06	6.2e-06	6.1e-06	6.1e-06	6.1e-06	6e-06	6e-06	5.9e-06	5.9e-06	5.8e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.4e-06	5.3e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.8e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3.1e-06	3e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06
Spermidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.54e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.52e-05	1.5e-05	1.5e-05	1.5e-05	1.5e-05	1.5e-05	1.5e-05	1.5e-05	1.48e-05	1.46e-05	1.43e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.21e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.04e-05	1.03e-05	1.01e-05	1e-05	9.9e-06	9.8e-06	9.7e-06	9.5e-06	9.4e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.9e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0037076	-0.0037076	-0.0037074	-0.0037066	-0.003705	-0.003704	-0.0037038	-0.0037038	-0.0037028	-0.0037026	-0.0037024	-0.0037015	-0.0037015	-0.0037014	-0.0036963	-0.0036962	-0.0036962	-0.0036962	-0.0036962	-0.003654	-0.0036536	-0.0022884	-0.0014013	-0.0014013	-0.0013905	-0.0010347	-0.0013896	-0.0013884	-0.001386	-0.0013849	-0.0013842	-0.0013842	-0.0013842	-0.0013616	-0.0013616	-0.0009322	-0.0009317	-24.5829818	-24.569913	-24.5760941	-25.1056756	-25.1049553	-25.1049548	-25.0133708	-24.9801695	-24.9801195	-24.9754562	-24.975454	-24.8007612	-24.5955927	-24.5042795	-24.5042785	-24.5032261	-24.5005093	-24.500467	-24.4978183	-24.1387423	-23.783023	-23.4307153	-23.081863	-22.7365097	-22.4738613	-22.213311	-21.954891	-21.698611	-21.4444809	-21.1925106	-20.9427098	-20.6950885	-20.4496564	-20.2064233	-19.9649518	-19.7257166	-19.4888097	-19.2542201	-19.0219363	-18.7919472	-18.5642415	-18.3388078	-18.1156351	-17.8947119	-17.6760271	-17.4595694	-17.2453275	-17.0332902	-16.8234462	-16.6157842	-16.410293	-16.2069614	-16.005778	-15.8067316	-15.609811	-15.4150049	-15.222302	-15.031691	-14.8431608	-14.6567001	-14.4722975	-14.2899419	-14.1096219	-13.9313263	-13.7550439	-13.5807634	-13.4084736	-13.2381631	-13.0698207	-12.9034352	-12.7389953	-12.5764897	-12.4159072	-12.2572366	-12.1004665	-11.9457718	-11.792958	-11.6419348	-11.4926875	-11.3452014	-11.1994617	-11.0554537	-10.9131626	-10.7725739	-10.6336727	-10.4964443	-10.360874	-10.226947	-10.0946488	-9.9639644	-9.8348793	-9.7073786	-9.5814478	-9.4570719	-9.3342364	-9.2129265	-9.0931274	-8.9748245	-8.8580031	-8.7426483	-8.6287456	-8.5162801	-8.4052371	-8.295602	-8.1873599	-8.0804963	-7.9749963	-7.8708452	-7.7680283	-7.6665309	-7.5663383	-7.4674357	-7.3698085	-7.2734418	-7.178321	-7.0844314	-6.9917582	-6.9002867	-6.8100022	-6.72089	-6.6329353	-6.5461234	-6.4604397	-6.3758693	-6.2923975	-6.2100097	-6.1286911	-6.048427	-5.9692026	-5.8910033	-5.8138143	-5.7376209	-5.6624084	-5.5881621	-5.5148671	-5.4425089	-5.3710727	-5.3007877	-5.2314011	-5.1628769	-5.095207	-5.0283837	-4.962399	-4.897245	-4.832914	-4.7693979	-4.7066889	-4.6447792	-4.5836608	-4.5233259	-4.4637665	-4.4049749	-4.3469431	-4.2896633	-4.2331275	-4.1773279	-4.1222566	-4.0679057	-4.0142674	-3.9613337	-3.9090968	-3.8575488	-3.8066818	-3.756488	-3.7069594	-3.6580882	-3.6098665	-3.5622864	-3.51534	-3.4690195	-3.4233169	-3.3782245	-3.3337342	-3.2898383	-3.2465288	-3.2037979	-3.1616377	-3.1200403	-3.0789978	-3.0385024	-2.9985461	-2.9591211	-2.9202195	-2.8818334	-2.8439549	-2.8065763	-2.7696894	-2.7332866	-2.6973599	-2.6619015	-2.6269034	-2.5923577	-2.5582567	-2.5245924	-2.4913569	-2.4585528	-2.4261799	-2.3942326	-2.3627057	-2.3315938	-2.3008918	-2.2705943	-2.2406961	-2.211192	-2.1820766	-2.1533447	-2.1249911
Sucrose	0.219106	0.219106	0.219093	0.2190579	0.2189802	0.2189301	0.218921	0.2189206	0.2188742	0.2188628	0.2188567	0.218809	0.2188089	0.2188086	0.2185591	0.2185582	0.2185582	0.2185579	0.2185542	0.2165189	0.2164981	0.2159525	0.2155968	0.2155968	0.2139436	0.2138011	0.2137777	0.2135936	0.2132237	0.2130574	0.2129472	0.2129465	0.2129463	0.2094768	0.2094739	0.2094645	0.2094096	0.2039156	0.2038106	0.2038054	0.2037466	0.203741	0.203741	0.2030206	0.2027593	0.202759	0.2027223	0.2027222	0.2013476	0.1997324	0.1990133	0.1990133	0.199005	0.1989836	0.1989832	0.1989624	0.1961332	0.1933282	0.1905479	0.1877927	0.1850629	0.1829855	0.1809234	0.1788769	0.1768462	0.1748313	0.1728323	0.1708494	0.1688826	0.1669321	0.1649979	0.1630765	0.1611717	0.1592844	0.1574146	0.1555622	0.153727	0.1519091	0.1501084	0.1483248	0.1465582	0.1448086	0.1430758	0.1413599	0.1396608	0.1379783	0.1363125	0.1346632	0.1330304	0.131414	0.129814	0.1282302	0.1266627	0.1251113	0.123576	0.1220567	0.1205533	0.1190658	0.1175941	0.1161381	0.1146978	0.1132731	0.1118639	0.1104702	0.1090918	0.1077288	0.1063811	0.1050485	0.103731	0.1024286	0.1011412	0.0998686	0.0986119	0.0973699	0.096142	0.0949282	0.0937283	0.0925423	0.0913699	0.0902112	0.089066	0.0879342	0.0868156	0.0857102	0.0846179	0.0835385	0.0824719	0.081418	0.0803767	0.0793479	0.0783315	0.0773273	0.0763353	0.0753553	0.0743873	0.073431	0.0724865	0.0715535	0.0706321	0.0697219	0.0688231	0.0679353	0.0670586	0.0661929	0.0653379	0.0644936	0.0636598	0.0628366	0.0620237	0.061221	0.0604285	0.0596459	0.0588733	0.0581105	0.0573573	0.0566137	0.0558796	0.0551548	0.0544392	0.0537328	0.0530353	0.0523468	0.051667	0.0509959	0.0503334	0.0496792	0.0490335	0.0483959	0.0477664	0.047145	0.0465314	0.0459256	0.0453274	0.0447368	0.0441555	0.0435815	0.0430146	0.0424547	0.0419016	0.0413555	0.0408161	0.0402835	0.0397575	0.0392382	0.0387254	0.0382191	0.0377191	0.0372256	0.0367383	0.0362573	0.0357824	0.0353136	0.0348508	0.034394	0.0339431	0.0334981	0.0330589	0.0326253	0.0321974	0.0317751	0.0313584	0.0309471	0.0305411	0.0301406	0.0297453	0.0293552	0.0289702	0.0285904	0.0282155	0.0278456	0.0274806	0.0271204	0.026765	0.0264143	0.0260682	0.0257267	0.0253897	0.0250572	0.024729	0.0244052	0.0240856	0.0237702	0.0234589	0.0231517	0.0228485	0.0225492	0.0222539	0.0219623	0.0216744	0.0213903	0.0211098	0.0208328	0.0205594	0.0202896	0.0200233	0.0197605	0.0195011	0.0192451	0.0189925	0.0187431	0.0184971	0.0182542	0.0180146	0.0177781
