	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1127	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006802118392176592	0.0006802118392176592	1.0	0.026080871136096265	0.026080871136096265
1129	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0027208473568701855	0.0027208473568701855	1.0	0.0521617422721882	0.0521617422721882
1135	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0006802118392184803	0.0006802118392184803	1.0	0.026080871136112006	0.026080871136112006
1136	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0027208473568699943	0.0027208473568699943	1.0	0.05216174227218637	0.05216174227218637
1147	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9891166105724777	0.9891166105724777	-1.0	0.9945434181434603	-0.9945434181434603
1153	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0013604236784337653	0.0013604236784337653	-1.0	0.03688392167915127	-0.03688392167915127
1154	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0013604236784384935	0.0013604236784384935	1.0	0.03688392167921537	0.03688392167921537
1160	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0013604236784354763	0.0013604236784354763	1.0	0.03688392167917447	0.03688392167917447
1161	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.013604236784434067	0.013604236784434067	1.0	0.11663720154579356	0.11663720154579356
1162	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.006121906553009425	0.006121906553009425	1.0	0.07824261340861145	0.07824261340861145
1167	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9263826890780232	0.9263826890780232	-1.0	0.9624877604821909	-0.9624877604821909
1169	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.07361731092200516	0.07361731092200516	1.0	0.2713251019017687	0.2713251019017687
1170	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.852765378156163	0.852765378156163	-1.0	0.9234529647773962	-0.9234529647773962
1171	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14723462184370364	0.14723462184370364	-1.0	0.3837116389213437	-0.3837116389213437
1175	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9263826890786304	0.9263826890786304	1.0	0.9624877604825063	0.9624877604825063
1179	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5368086554609531	0.5368086554609531	1.0	0.7326722701596896	0.7326722701596896
1181	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14723462184386782	0.14723462184386782	1.0	0.38371163892155763	0.38371163892155763
1187	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5368086554609287	0.5368086554609287	1.0	0.7326722701596728	0.7326722701596728
1188	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14723462184390834	0.14723462184390834	1.0	0.3837116389216104	0.3837116389216104
1200	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5889384873754179	0.5889384873754179	1.0	0.7674232778430805	0.7674232778430805
1206	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9263826890781427	0.9263826890781427	1.0	0.9624877604822529	0.9624877604822529
1207	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.07361731092183735	0.07361731092183735	1.0	0.2713251019014594	0.2713251019014594
1213	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.07361731092197624	0.07361731092197624	1.0	0.2713251019017154	0.2713251019017154
1214	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.736173109219605	2.736173109219605	1.0	1.6541381771846042	1.6541381771846042
1215	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.8312778991490206	3.8312778991490206	1.0	1.9573650398300826	1.9573650398300826
1222	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1223	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949323509	0.0006403627949323509	-1.0	0.025305390629910277	-0.025305390629910277
1225	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.000640362794932131	0.000640362794932131	-1.0	0.025305390629905933	-0.025305390629905933
1226	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001280725589864531	0.001280725589864531	-1.0	0.035787226629965765	-0.035787226629965765
1227	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0012807255898640683	0.0012807255898640683	1.0	0.035787226629959305	0.035787226629959305
1229	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949283088	0.0006403627949283088	1.0	0.025305390629830414	0.025305390629830414
1232	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00032018139746630336	0.00032018139746630336	-1.0	0.01789361331498765	-0.01789361331498765
1234	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898644237	0.0012807255898644237	-1.0	0.03578722662996427	-0.03578722662996427
1240	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00032018139746571665	0.00032018139746571665	-1.0	0.017893613314971257	-0.017893613314971257
1241	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898681	0.0012807255898681	-1.0	0.035787226630015635	-0.035787226630015635
1252	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.005122902359460763	0.005122902359460763	-1.0	0.07157445325994997	-0.07157445325994997
1258	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949331325	0.0006403627949331325	1.0	0.02530539062992572	0.02530539062992572
1259	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949319859	0.0006403627949319859	-1.0	0.025305390629903068	-0.025305390629903068
1265	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949343993	0.0006403627949343993	-1.0	0.025305390629950752	-0.025305390629950752
1266	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006403627949326847	0.006403627949326847	-1.0	0.08002267147082036	-0.08002267147082036
1267	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00288163257719949	0.00288163257719949	-1.0	0.05368083994498866	-0.05368083994498866
1272	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949342993	0.0006403627949342993	-1.0	0.025305390629948774	-0.025305390629948774
1274	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949336299	0.0006403627949336299	-1.0	0.02530539062993555	-0.02530539062993555
1275	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898679823	0.0012807255898679823	-1.0	0.035787226630013984	-0.035787226630013984
1276	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0012807255898667905	0.0012807255898667905	1.0	0.03578722662999734	0.03578722662999734
1278	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949323284	0.0006403627949323284	1.0	0.025305390629909833	0.025305390629909833
1281	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00032018139746690493	0.00032018139746690493	-1.0	0.01789361331500446	-0.01789361331500446
1283	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898673298	0.0012807255898673298	-1.0	0.03578722663000487	-0.03578722663000487
1289	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00032018139746683115	0.00032018139746683115	-1.0	0.0178936133150024	-0.0178936133150024
1290	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898644437	0.0012807255898644437	-1.0	0.035787226629964544	-0.035787226629964544
1301	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.005122902359468552	0.005122902359468552	-1.0	0.07157445326000438	-0.07157445326000438
1307	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949346083	0.0006403627949346083	1.0	0.02530539062995488	0.02530539062995488
1308	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.000640362794933525	0.000640362794933525	-1.0	0.025305390629933477	-0.025305390629933477
1314	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949312774	0.0006403627949312774	-1.0	0.02530539062988907	-0.02530539062988907
1315	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006403627949338883	0.006403627949338883	-1.0	0.08002267147089556	-0.08002267147089556
1316	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0028816325772018174	0.0028816325772018174	-1.0	0.053680839945010335	-0.053680839945010335
1321	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0015473119138917839	0.0015473119138917839	-1.0	0.039335885828233025	-0.039335885828233025
1323	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0015473119138928778	0.0015473119138928778	-1.0	0.03933588582824693	-0.03933588582824693
1324	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0030946238277840014	0.0030946238277840014	-1.0	0.05562934322625067	-0.05562934322625067
1325	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0030946238277838084	0.0030946238277838084	1.0	0.055629343226248934	0.055629343226248934
1327	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0015473119138865008	0.0015473119138865008	1.0	0.03933588582816587	0.03933588582816587
1330	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0007736559569464546	0.0007736559569464546	-1.0	0.0278146716131335	-0.0278146716131335
1332	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00309462382778569	0.00309462382778569	-1.0	0.05562934322626585	-0.05562934322626585
1338	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0007736559569464077	0.0007736559569464077	-1.0	0.02781467161313266	-0.02781467161313266
1339	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003094623827786668	0.003094623827786668	-1.0	0.05562934322627464	-0.05562934322627464
1350	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.012378495311141125	0.012378495311141125	-1.0	0.11125868645252435	-0.11125868645252435
1356	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0015473119138918368	0.0015473119138918368	1.0	0.0393358858282337	0.0393358858282337
1357	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0015473119138914926	0.0015473119138914926	-1.0	0.039335885828229326	-0.039335885828229326
1363	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001547311913892827	0.001547311913892827	-1.0	0.039335885828246285	-0.039335885828246285
1364	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.015473119138929247	0.015473119138929247	-1.0	0.1243909929976011	-0.1243909929976011
1365	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.006962903612519695	0.006962903612519695	-1.0	0.08344401483941011	-0.08344401483941011
1371	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008619591205301905	0.008619591205301905	1.0	0.09284175356649564	0.09284175356649564
1373	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00861959120528113	0.00861959120528113	1.0	0.09284175356638374	0.09284175356638374
1374	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.017239182410639164	0.017239182410639164	1.0	0.13129806704837343	0.13129806704837343
1375	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0172391824106801	0.0172391824106801	-1.0	0.1312980670485293	-0.1312980670485293
1377	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.008619591205443429	0.008619591205443429	-1.0	0.09284175356725781	-0.09284175356725781
1380	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00430979560266512	0.00430979560266512	1.0	0.0656490335242273	0.0656490335242273
1382	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0172391824106116	0.0172391824106116	1.0	0.13129806704826846	0.13129806704826846
1388	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0043097956026649535	0.0043097956026649535	1.0	0.06564903352422603	0.06564903352422603
1389	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.017239182410651234	0.017239182410651234	1.0	0.1312980670484194	0.1312980670484194
1400	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06895672964253274	0.06895672964253274	1.0	0.26259613409670135	0.26259613409670135
1406	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.008619591205347082	0.008619591205347082	-1.0	0.09284175356673893	-0.09284175356673893
1407	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008619591205345419	0.008619591205345419	1.0	0.09284175356672998	0.09284175356672998
1413	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008619591205326682	0.008619591205326682	1.0	0.09284175356662908	0.09284175356662908
1414	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9138040879469685	0.9138040879469685	-1.0	0.9559310058508242	-0.9559310058508242
1415	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03878816042384304	0.03878816042384304	1.0	0.19694710057231876	0.19694710057231876
1423	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949177211	0.0006403627949177211	-1.0	0.025305390629621213	-0.025305390629621213
1425	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949126822	0.0006403627949126822	-1.0	0.02530539062952165	-0.02530539062952165
1426	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898455079	0.0012807255898455079	-1.0	0.035787226629699985	-0.035787226629699985
1427	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0012807255898395697	0.0012807255898395697	1.0	0.035787226629617024	0.035787226629617024
1429	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949002894	0.0006403627949002894	1.0	0.025305390629276787	0.025305390629276787
1432	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00032018139745490444	0.00032018139745490444	-1.0	0.017893613314669134	-0.017893613314669134
1434	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898433063	0.0012807255898433063	-1.0	0.035787226629669225	-0.035787226629669225
1440	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00032018139744582506	0.00032018139744582506	-1.0	0.017893613314415427	-0.017893613314415427
1441	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255900063287	0.0012807255900063287	-1.0	0.03578722663194689	-0.03578722663194689
1452	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.005122902359383073	0.005122902359383073	-1.0	0.07157445325940726	-0.07157445325940726
1458	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949489113	0.0006403627949489113	1.0	0.025305390630237488	0.025305390630237488
1459	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949178949	0.0006403627949178949	-1.0	0.025305390629624648	-0.025305390629624648
1465	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627950212954	0.0006403627950212954	-1.0	0.0253053906316677	-0.0253053906316677
1466	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.006403627949166842	0.006403627949166842	-1.0	0.08002267146982062	-0.08002267146982062
1467	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.00288163257718867	0.00288163257718867	-1.0	0.05368083994488788	-0.05368083994488788
1474	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1475	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1476	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9389452045293741	0.9389452045293741	1.0	0.9689918495680828	0.9689918495680828
1478	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06105479547063956	0.06105479547063956	-1.0	0.2470926859917945	-0.2470926859917945
1479	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8778904090587794	0.8778904090587794	1.0	0.9369580615261173	0.9369580615261173
1480	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1221095909411855	0.1221095909411855	1.0	0.3494418276926583	0.3494418276926583
1482	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.06105479547036844	0.06105479547036844	1.0	0.2470926859912459	0.2470926859912459
1485	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.030527397735298962	0.030527397735298962	-1.0	0.17472091384633656	-0.17472091384633656
1487	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12210959094123208	0.12210959094123208	-1.0	0.34944182769272497	-0.34944182769272497
1493	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.030527397735288016	0.030527397735288016	-1.0	0.17472091384630523	-0.17472091384630523
1494	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12210959094122248	0.12210959094122248	-1.0	0.3494418276927112	-0.3494418276927112
1505	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5115616362350347	0.5115616362350347	1.0	0.7152353712135849	0.7152353712135849
1511	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.06105479547058541	0.06105479547058541	1.0	0.24709268599168493	0.24709268599168493
1512	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06105479547058696	0.06105479547058696	-1.0	0.24709268599168807	-0.24709268599168807
1518	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.06105479547061494	0.06105479547061494	-1.0	0.2470926859917447	-0.2470926859917447
1519	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6105479547064306	0.6105479547064306	-1.0	0.7813756809028745	-0.7813756809028745
1520	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.27474657961794585	0.27474657961794585	-1.0	0.5241627415392531	-0.5241627415392531
1525	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005551716869011441	0.005551716869011441	-1.0	0.07450984410808709	-0.07450984410808709
1527	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005551716869011121	0.005551716869011121	-1.0	0.07450984410808495	-0.07450984410808495
1528	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.011103433738020084	0.011103433738020084	-1.0	0.10537283206794854	-0.10537283206794854
1529	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.011103433738018404	0.011103433738018404	1.0	0.10537283206794057	0.10537283206794057
1531	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0055517168689964294	0.0055517168689964294	1.0	0.07450984410798636	0.07450984410798636
1534	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0027758584345047932	0.0027758584345047932	-1.0	0.05268641603397211	-0.05268641603397211
1536	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01110343373802052	0.01110343373802052	-1.0	0.10537283206795062	-0.10537283206795062
1542	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0027758584345042472	0.0027758584345042472	-1.0	0.052686416033966926	-0.052686416033966926
1543	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.011103433738012657	0.011103433738012657	-1.0	0.1053728320679133	-0.1053728320679133
1554	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.044413734952087204	0.044413734952087204	-1.0	0.21074566413591336	-0.21074566413591336
1560	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0055517168690080825	0.0055517168690080825	1.0	0.07450984410806456	0.07450984410806456
1561	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005551716869008741	0.005551716869008741	-1.0	0.07450984410806898	-0.07450984410806898
1567	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005551716869004604	0.005551716869004604	-1.0	0.07450984410804122	-0.07450984410804122
1568	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05551716869011921	0.05551716869011921	-1.0	0.23562081548564254	-0.23562081548564254
1569	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02498272591055445	0.02498272591055445	-1.0	0.1580592481019521	-0.1580592481019521
1576	L-Glutamate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7815055111818359	0.7815055111818359	1.0	0.8840280036185708	0.8840280036185708
1577	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000042	2.000000000000042	1.0	1.41421356237311	1.41421356237311
1579	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.21849448881825115	0.21849448881825115	-1.0	0.46743394059294746	-0.46743394059294746
1580	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5630110223636715	0.5630110223636715	1.0	0.7503406042349511	0.7503406042349511
1581	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000000813	2.0000000000000813	1.0	1.4142135623731238	1.4142135623731238
1582	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.43698897763631095	0.43698897763631095	1.0	0.6610514182999012	0.6610514182999012
1586	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.2184944888175098	1.2184944888175098	1.0	1.1038543784474064	1.1038543784474064
1590	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.39075275559093314	0.39075275559093314	1.0	0.6251021961175094	0.6251021961175094
1592	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4369889776363068	0.4369889776363068	-1.0	0.661051418299898	-0.661051418299898
1599	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6092472444091571	0.6092472444091571	-1.0	0.7805429164428802	-0.7805429164428802
1600	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.563011022363931	5.563011022363931	1.0	2.3586036170505484	2.3586036170505484
1612	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.2520440894538313	0.2520440894538313	1.0	0.5020399281469864	0.5020399281469864
1618	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7815055111820713	0.7815055111820713	-1.0	0.884028003618704	-0.884028003618704
1619	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.2184944888181683	0.2184944888181683	-1.0	0.46743394059285887	-0.46743394059285887
1626	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.7815055111819564	3.7815055111819564	1.0	1.9446093466765906	1.9446093466765906
1627	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.1849448881835873	2.1849448881835873	-1.0	1.478155907941915	-1.478155907941915
1628	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.48322519968309796	0.48322519968309796	-1.0	0.6951440136281819	-0.6951440136281819
1635	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949330348	0.0006403627949330348	-1.0	0.02530539062992379	-0.02530539062992379
1637	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949327228	0.0006403627949327228	-1.0	0.025305390629917626	-0.025305390629917626
1638	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898655027	0.0012807255898655027	-1.0	0.035787226629979345	-0.035787226629979345
1639	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0012807255898649053	0.0012807255898649053	1.0	0.035787226629971	0.035787226629971
1641	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006403627949309676	0.0006403627949309676	1.0	0.025305390629882945	0.025305390629882945
1644	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00032018139746622703	0.00032018139746622703	-1.0	0.01789361331498552	-0.01789361331498552
1646	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898654153	0.0012807255898654153	-1.0	0.035787226629978124	-0.035787226629978124
1652	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00032018139746626395	0.00032018139746626395	-1.0	0.01789361331498655	-0.01789361331498655
1653	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898634508	0.0012807255898634508	-1.0	0.03578722662995067	-0.03578722662995067
1664	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.005122902359462283	0.005122902359462283	-1.0	0.07157445325996059	-0.07157445325996059
1670	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006403627949328901	0.0006403627949328901	1.0	0.025305390629920932	0.025305390629920932
1671	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949325692	0.0006403627949325692	-1.0	0.025305390629914593	-0.025305390629914593
1677	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949313641	0.0006403627949313641	-1.0	0.02530539062989078	-0.02530539062989078
1678	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006403627949328749	0.006403627949328749	-1.0	0.08002267147083224	-0.08002267147083224
1679	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0028816325771976476	0.0028816325771976476	-1.0	0.0536808399449715	-0.0536808399449715
1693	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000001	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
1697	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1704	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3249131796241824	0.3249131796241824	1.0	0.5700115609566023	0.5700115609566023
1706	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.32491317962407273	0.32491317962407273	1.0	0.5700115609565062	0.5700115609565062
1707	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6498263592482119	0.6498263592482119	1.0	0.8061180802141904	0.8061180802141904
1708	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.6498263592479736	2.6498263592479736	-1.0	1.6278287254032513	-1.6278287254032513
1710	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.324913179623685	3.324913179623685	-1.0	1.8234344462095928	-1.8234344462095928
1714	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6624565898120274	0.6624565898120274	1.0	0.8139143627016465	0.8139143627016465
