	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999920077	3.9999999999920077	1.0	1.9999999999980018	1.9999999999980018
146	Succinate-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999955014	1.4999999999955014	1.0	1.2247448713897524	1.2247448713897524
147	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	7.999999999987443	7.999999999987443	1.0	2.8284271247439703	2.8284271247439703
151	Folate-e0	H+-e0	Clostridium_innocuum_I46	3.999999999968565	3.999999999968565	1.0	1.9999999999921412	1.9999999999921412
152	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999947504	1.9999999999947504	1.0	1.414213562371239	1.414213562371239
154	O2-e0	H+-e0	Clostridium_innocuum_I46	-2.999999999995927	2.999999999995927	-1.0	1.7320508075677015	-1.7320508075677015
155	Acetate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999975875	1.9999999999975875	-1.0	1.414213562372242	-1.414213562372242
164	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.9999999999777045	3.9999999999777045	-1.0	1.999999999994426	-1.999999999994426
165	Inosine	H+-e0	Clostridium_innocuum_I46	1.5000000000076383	1.5000000000076383	1.0	1.2247448713947073	1.2247448713947073
171	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299385212	5.669090299385212	-1.0	2.380985153121542	-2.380985153121542
179	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699641401	8.377995699641401	-1.0	2.894476757488545	-2.894476757488545
184	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999986282	0.9999999999986282	1.0	0.9999999999993141	0.9999999999993141
186	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000011209	1.0000000000011209	1.0	1.0000000000005604	1.0000000000005604
187	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000003673	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
190	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
203	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
206	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997597	0.9999999999997597	1.0	0.9999999999998799	0.9999999999998799
208	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811121746	2.9291180811121746	-1.0	1.7114666462166812	-1.7114666462166812
215	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999879	0.999999999999879	1.0	0.9999999999999395	0.9999999999999395
217	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427016851	1.8610138427016851	-1.0	1.364189811830335	-1.364189811830335
223	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-6.999999999991727	6.999999999991727	-1.0	2.645751311063027	-2.645751311063027
224	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999945803	3.9999999999945803	-1.0	1.999999999998645	-1.999999999998645
226	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999965113	0.9999999999965113	-1.0	0.9999999999982556	-0.9999999999982556
227	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-5.9999999999914255	5.9999999999914255	-1.0	2.4494897427814277	-2.4494897427814277
228	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-9.99999999998914	9.99999999998914	-1.0	3.1622776601666622	-3.1622776601666622
230	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-9.99999999998852	9.99999999998852	-1.0	3.162277660166564	-3.162277660166564
231	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000008617	3.000000000008617	1.0	1.7320508075713648	1.7320508075713648
234	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999970033	1.9999999999970033	-1.0	1.4142135623720355	-1.4142135623720355
235	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999971203	0.9999999999971203	-1.0	0.9999999999985602	-0.9999999999985602
236	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	161.0611511916805	161.0611511916805	1.0	12.690987006205644	12.690987006205644
238	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999980886	1.9999999999980886	-1.0	1.4142135623724192	-1.4142135623724192
241	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999929936	3.9999999999929936	-1.0	1.9999999999982483	-1.9999999999982483
242	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999960707	3.9999999999960707	-1.0	1.9999999999990177	-1.9999999999990177
243	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-7.999999999988469	7.999999999988469	-1.0	2.8284271247441515	-2.8284271247441515
247	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-5.999999999971064	5.999999999971064	-1.0	2.4494897427772715	-2.4494897427772715
248	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999952971	0.9999999999952971	-1.0	0.9999999999976485	-0.9999999999976485
250	O2-e0	NH3-e0	Clostridium_innocuum_I46	3.9999999999964433	3.9999999999964433	1.0	1.9999999999991107	1.9999999999991107
251	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
259	Riboflavin	NH3-e0	Clostridium_innocuum_I46	3.999999999982547	3.999999999982547	1.0	1.9999999999956366	1.9999999999956366
260	Inosine	NH3-e0	Clostridium_innocuum_I46	-2.0000000000057385	2.0000000000057385	-1.0	1.414213562375124	-1.414213562375124
263	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
264	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
268	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797559433	0.13215376797559433	-1.0	0.36352959711087396	-0.36352959711087396
282	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797578046	0.13215376797578046	-1.0	0.36352959711113	-0.36352959711113
291	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676853	0.27516010676853	-1.0	0.5245570576863207	-0.5245570576863207
297	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
301	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	7.99999999998802	7.99999999998802	1.0	2.8284271247440724	2.8284271247440724
302	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999922706	3.9999999999922706	1.0	1.9999999999980675	1.9999999999980675
304	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999952076	1.9999999999952076	1.0	1.4142135623714007	1.4142135623714007
305	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	7.999999999987621	7.999999999987621	1.0	2.828427124744002	2.828427124744002
306	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	11.999999999984139	11.999999999984139	1.0	3.464101615135465	3.464101615135465
307	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000000298	1.000000000000298	1.0	1.000000000000149	1.000000000000149
309	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	11.999999999983332	11.999999999983332	1.0	3.4641016151353488	3.4641016151353488
310	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000122313	1.0000000000122313	-1.0	1.0000000000061156	-1.0000000000061156
313	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	1.999999999995793	1.999999999995793	1.0	1.4142135623716077	1.4142135623716077
314	L-Alanine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999959224	1.9999999999959224	1.0	1.4142135623716534	1.4142135623716534
315	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-226.48600795838212	226.48600795838212	-1.0	15.049452081666699	-15.049452081666699
316	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999952778	1.9999999999952778	1.0	1.4142135623714256	1.4142135623714256
318	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	1.999999999997356	1.999999999997356	1.0	1.4142135623721601	1.4142135623721601
321	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999899614	3.9999999999899614	1.0	1.9999999999974902	1.9999999999974902
322	Succinate-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999943014	3.9999999999943014	1.0	1.9999999999985754	1.9999999999985754
323	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	7.999999999983651	7.999999999983651	1.0	2.8284271247433	2.8284271247433
327	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	8.999999999959465	8.999999999959465	1.0	2.999999999993244	2.999999999993244
328	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.999999999993436	1.999999999993436	1.0	1.4142135623707743	1.4142135623707743
330	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-3.999999999994883	3.999999999994883	-1.0	1.9999999999987208	-1.9999999999987208
331	Acetate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999969538	1.9999999999969538	-1.0	1.414213562372018	-1.414213562372018
339	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-3.999999999974202	3.999999999974202	-1.0	1.9999999999935505	-1.9999999999935505
340	Inosine	Glycine-e0	Clostridium_innocuum_I46	2.0000000000084674	2.0000000000084674	1.0	1.4142135623760888	1.4142135623760888
352	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679756806	0.1321537679756806	-1.0	0.3635295971109926	-0.3635295971109926
357	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
358	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
359	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
364	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679756764	0.1321537679756764	-1.0	0.3635295971109868	-0.3635295971109868
373	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797564943	0.13215376797564943	-1.0	0.36352959711094973	-0.36352959711094973
381	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
383	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000086684	1.0000000000086684	1.0	1.000000000004334	1.000000000004334
384	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000055254	2.0000000000055254	1.0	1.4142135623750485	1.4142135623750485
386	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000115783	1.0000000000115783	1.0	1.0000000000057891	1.0000000000057891
388	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999991273	8.999999999991273	-1.0	2.9999999999985456	-2.9999999999985456
391	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000028821	1.0000000000028821	1.0	1.000000000001441	1.000000000001441
392	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	160.39500587578033	160.39500587578033	1.0	12.66471499386308	12.66471499386308
393	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999970725	0.9999999999970725	-1.0	0.9999999999985362	-0.9999999999985362
397	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000073315	2.0000000000073315	1.0	1.414213562375687	1.414213562375687
398	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000004183	1.000000000004183	1.0	1.0000000000020914	1.0000000000020914
399	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000011576	3.000000000011576	1.0	1.732050807572219	1.732050807572219
404	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999971992	5.999999999971992	-1.0	2.449489742777461	-2.449489742777461
412	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.000000000020479	7.000000000020479	-1.0	2.6457513110684605	-2.6457513110684605
413	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000068905	1.0000000000068905	-1.0	1.0000000000034452	-1.0000000000034452
416	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
420	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999992501	4.999999999992501	-1.0	2.236067977498113	-2.236067977498113
421	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999950637	1.9999999999950637	-1.0	1.4142135623713499	-1.4142135623713499
423	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999992298	4.999999999992298	-1.0	2.2360679774980676	-2.2360679774980676
424	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-9.999999999990179	9.999999999990179	-1.0	3.1622776601668265	-3.1622776601668265
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-10.9999999999897	10.9999999999897	-1.0	3.3166247903538473	-3.3166247903538473
427	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999921356	0.9999999999921356	-1.0	0.9999999999960678	-0.9999999999960678
430	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999973865	0.9999999999973865	-1.0	0.9999999999986933	-0.9999999999986933
431	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	147.53530167022967	147.53530167022967	1.0	12.146411061306532	12.146411061306532
434	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999936042	1.9999999999936042	-1.0	1.4142135623708338	-1.4142135623708338
435	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999964153	1.9999999999964153	-1.0	1.4142135623718277	-1.4142135623718277
436	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999896767	3.9999999999896767	-1.0	1.9999999999974192	-1.9999999999974192
440	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-3.99999999997434	3.99999999997434	-1.0	1.999999999993585	-1.999999999993585
442	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999967697	3.9999999999967697	1.0	1.9999999999991924	1.9999999999991924
443	Acetate-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999998107	1.999999999998107	1.0	1.414213562372426	1.414213562372426
451	Riboflavin	CO2-e0	Clostridium_innocuum_I46	0.9999999999830815	0.9999999999830815	1.0	0.9999999999915408	0.9999999999915408
452	Inosine	CO2-e0	Clostridium_innocuum_I46	-2.00000000000567	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
454	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
457	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.99999999999997	0.99999999999997	-1.0	0.999999999999985	-0.999999999999985
459	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0715031693967531	0.0715031693967531	1.0	0.26740076551265346	0.26740076551265346
464	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
479	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879729943	0.14300633879729943	1.0	0.3781617891819577	0.3781617891819577
489	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000002236	1.5000000000002236	-1.0	1.2247448713916804	-1.2247448713916804
491	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000000002112	1.5000000000002112	-1.0	1.2247448713916753	-1.2247448713916753
492	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.5000000000003655	2.5000000000003655	-1.0	1.5811388300843052	-1.5811388300843052
493	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000000189	0.5000000000000189	1.0	0.7071067811865609	0.7071067811865609
495	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000349	2.500000000000349	-1.0	1.5811388300843001	-1.5811388300843001
498	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.1945253510474171	0.1945253510474171	-1.0	0.4410502817677562	-0.4410502817677562
501	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000001203	0.5000000000001203	-1.0	0.7071067811866326	-0.7071067811866326
505	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000000506	1.0000000000000506	1.0	1.0000000000000253	1.0000000000000253
507	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000001061	1.0000000000001061	1.0	1.000000000000053	1.000000000000053
508	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000000961	1.0000000000000961	1.0	1.000000000000048	1.000000000000048
515	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000004117	1.0000000000004117	1.0	1.0000000000002058	1.0000000000002058
516	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.49999999999995076	0.49999999999995076	-1.0	0.7071067811865127	-0.7071067811865127
521	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253569581	3.186209253569581	-1.0	1.7849955892297273	-1.7849955892297273
529	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300737839	0.9775869300737839	-1.0	0.9887299581148454	-0.9887299581148454
536	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998128	0.9999999999998128	1.0	0.9999999999999064	0.9999999999999064
538	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479021047	2.4430566479021047	-1.0	1.5630280381049166	-1.5630280381049166
543	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
547	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879396216	0.14300633879396216	-1.0	0.3781617891775452	-0.3781617891775452
552	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
560	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
566	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
573	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
574	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
581	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
582	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
586	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
592	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
608	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
619	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
620	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
621	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
622	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
633	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
641	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
649	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
656	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
657	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
661	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
666	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
682	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604353002	7.194244604353002	1.0	2.682208903935896	2.682208903935896
