	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
669	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000317353	1.0000000000317353	1.0	1.0000000000158675	1.0000000000158675
671	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000001025395	1.0000000001025395	1.0	1.0000000000512697	1.0000000000512697
672	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.5000000000070104	2.5000000000070104	-1.0	1.5811388300864067	-1.5811388300864067
675	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000242049	1.0000000000242049	1.0	1.0000000000121023	1.0000000000121023
676	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.5000000000773446	1.5000000000773446	1.0	1.2247448714231648	1.2247448714231648
678	Cytosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.5000000000266467	3.5000000000266467	-1.0	1.8708286933940923	-1.8708286933940923
679	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.500000000017917	0.500000000017917	1.0	0.7071067811992168	0.7071067811992168
688	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.5000000000148357	0.5000000000148357	1.0	0.707106781197038	0.707106781197038
690	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	360.6433343663796	360.6433343663796	1.0	18.990611742815965	18.990611742815965
693	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000181357	1.0000000000181357	-1.0	1.0000000000090679	-1.0000000000090679
696	H2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.5000000000188844	1.5000000000188844	1.0	1.2247448713992986	1.2247448713992986
700	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.5000000000267557	0.5000000000267557	1.0	0.7071067812054667	0.7071067812054667
707	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741734939434	0.6160741734939434	-1.0	0.7849039262826651	-0.7849039262826651
711	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
712	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
713	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000005345	1.0000000000005345	1.0	1.0000000000002671	1.0000000000002671
714	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999994894	0.9999999999994894	1.0	0.9999999999997446	0.9999999999997446
715	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999931682	0.9999999999931682	1.0	0.9999999999965841	0.9999999999965841
717	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572225876443	24.381572225876443	-1.0	4.937769964860295	-4.937769964860295
723	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006639819	43.15096006639819	-1.0	6.568939036587126	-6.568939036587126
727	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
729	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353508123	7.595521353508123	-1.0	2.7559973427977256	-2.7559973427977256
734	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.74561648017266	31.74561648017266	-1.0	5.634324846880295	-5.634324846880295
739	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734949804	0.6160741734949804	-1.0	0.7849039262833257	-0.7849039262833257
744	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204566565	33.92666204566565	-1.0	5.824659822312857	-5.824659822312857
748	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
750	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
752	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932150761636	23.292932150761636	-1.0	4.826275183903383	-4.826275183903383
757	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741734939799	0.6160741734939799	-1.0	0.7849039262826883	-0.7849039262826883
761	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999999900977	2.4999999999900977	-1.0	1.5811388300810583	-1.5811388300810583
763	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.500000000008545	2.500000000008545	-1.0	1.5811388300868918	-1.5811388300868918
765	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000014274	1.000000000014274	1.0	1.000000000007137	1.000000000007137
766	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999408997	1.9999999999408997	-1.0	1.4142135623521999	-1.4142135623521999
767	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000001910307	1.5000000001910307	1.0	1.224744871469577	1.224744871469577
768	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-2.2500000000138645	2.2500000000138645	-1.0	1.5000000000046214	-1.5000000000046214
772	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999999545905	2.4999999999545905	-1.0	1.58113883006983	-1.58113883006983
773	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.7499999998557978	1.7499999998557978	-1.0	1.322875655477792	-1.322875655477792
775	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.250000000050907	3.250000000050907	-1.0	1.8027756377461137	-1.8027756377461137
776	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.749999999966663	1.749999999966663	-1.0	1.322875655519695	-1.322875655519695
781	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2499999999723856	1.2499999999723856	-1.0	1.1180339887375452	-1.1180339887375452
782	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	679.7619441553196	679.7619441553196	1.0	26.07224470879559	26.07224470879559
785	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.49999999996563	2.49999999996563	1.0	1.581138830073321	1.581138830073321
788	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.249999999964407	1.249999999964407	-1.0	1.1180339887339772	-1.1180339887339772
792	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.249999999950183	1.249999999950183	-1.0	1.118033988727616	-1.118033988727616
798	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
801	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999919023	0.9999999999919023	1.0	0.9999999999959511	0.9999999999959511
806	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707276861	37.38985707276861	-1.0	6.1147246113597475	-6.1147246113597475
818	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
819	L-Glutamate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999936493	0.9999999999936493	1.0	0.9999999999968247	0.9999999999968247
821	L-Glutamine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000056004	1.0000000000056004	1.0	1.0000000000028002	1.0000000000028002
823	L-Threonine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.999999999961561	0.999999999961561	1.0	0.9999999999807805	0.9999999999807805
824	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.9999999998759634	1.9999999998759634	1.0	1.4142135623292416	1.4142135623292416
825	Uracil-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.5000000000088606	0.5000000000088606	1.0	0.7071067811928129	0.7071067811928129
829	L-Alanine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999705318	0.9999999999705318	1.0	0.9999999999852659	0.9999999999852659
830	Inosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.499999999906296	1.499999999906296	1.0	1.2247448713533347	1.2247448713533347
832	Cytosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.5000000000329056	0.5000000000329056	1.0	0.7071067812098153	0.7071067812098153
833	Glycine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.49999999997832156	0.49999999997832156	1.0	0.7071067811712185	0.7071067811712185
838	L-Serine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.49999999998204553	0.49999999998204553	1.0	0.7071067811738518	0.7071067811738518
839	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-445.65048240115584	445.65048240115584	-1.0	21.110435391084568	-21.110435391084568
842	O2-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.999999999977687	0.999999999977687	-1.0	0.9999999999888435	-0.9999999999888435
845	H2-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.499999999976939	0.499999999976939	1.0	0.707106781170241	0.707106781170241
849	Puryvate	L-Methionine-e0	Flavonifractor_plautii_YL31	0.49999999996763117	0.49999999996763117	1.0	0.7071067811636593	0.7071067811636593
856	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641594891	8.675670641594891	-1.0	2.9454491408942864	-2.9454491408942864
861	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636752813	11.389036636752813	-1.0	3.3747646787224754	-3.3747646787224754
865	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
867	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000038566	0.5000000000038566	-1.0	0.7071067811892745	-0.7071067811892745
869	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999642275	0.49999999999642275	-1.0	0.707106781184018	-0.707106781184018
871	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999757808	0.9999999999757808	1.0	0.9999999999878904	0.9999999999878904
872	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999217781	1.4999999999217781	1.0	1.2247448713596552	1.2247448713596552
873	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7500000000053776	0.7500000000053776	1.0	0.8660254037875434	0.8660254037875434
877	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999998152567	0.49999999998152567	1.0	0.7071067811734842	0.7071067811734842
878	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.2499999999409	1.2499999999409	1.0	1.1180339887234645	1.1180339887234645
880	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7500000000205075	0.7500000000205075	1.0	0.8660254037962787	0.8660254037962787
881	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.2499999999863291	0.2499999999863291	1.0	0.4999999999863291	0.4999999999863291
886	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7499999999886489	0.7499999999886489	1.0	0.8660254037778851	0.8660254037778851
887	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-281.75195741201253	281.75195741201253	-1.0	16.7854686384388	-16.7854686384388
890	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000139548	0.5000000000139548	1.0	0.7071067811964151	0.7071067811964151
893	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.25000000001443395	0.25000000001443395	-1.0	0.5000000000144339	-0.5000000000144339
897	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.7499999999795903	0.7499999999795903	1.0	0.8660254037726551	0.8660254037726551
902	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000005744	1.000000000005744	-1.0	1.000000000002872	-1.000000000002872
904	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000091698	1.0000000000091698	1.0	1.0000000000045848	1.0000000000045848
906	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000367235	1.0000000000367235	-1.0	1.0000000000183618	-1.0000000000183618
908	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000001186928	1.0000000001186928	-1.0	1.0000000000593463	-1.0000000000593463
909	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.500000000008123	2.500000000008123	1.0	1.5811388300867584	1.5811388300867584
912	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000280236	1.0000000000280236	-1.0	1.0000000000140117	-1.0000000000140117
913	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.5000000000895455	1.5000000000895455	-1.0	1.224744871428146	-1.224744871428146
915	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.5000000000308673	3.5000000000308673	1.0	1.8708286933952203	1.8708286933952203
916	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000207365	0.5000000000207365	-1.0	0.7071067812012105	-0.7071067812012105
925	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000171765	0.5000000000171765	-1.0	0.7071067811986931	-0.7071067811986931
927	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-418.5222743337065	418.5222743337065	-1.0	20.457816949364528	-20.457816949364528
930	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000021017	1.000000000021017	1.0	1.0000000000105085	1.0000000000105085
933	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.500000000021858	1.500000000021858	-1.0	1.2247448714005125	-1.2247448714005125
937	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000309681	0.5000000000309681	-1.0	0.7071067812084453	-0.7071067812084453
944	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741734935108	0.6160741734935108	-1.0	0.7849039262823896	-0.7849039262823896
948	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
950	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734936942	0.6160741734936942	-1.0	0.7849039262825064	-0.7849039262825064
956	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401421625	1.2827408401421625	-1.0	1.1325814938193908	-1.1325814938193908
965	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726241938678	17.060726241938678	1.0	4.1304631994412775	4.1304631994412775
970	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
976	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741734949368	0.6160741734949368	-1.0	0.7849039262832979	-0.7849039262832979
991	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999661277	0.9999999999661277	-1.0	0.9999999999830638	-0.9999999999830638
992	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999890588	0.999999999890588	-1.0	0.999999999945294	-0.999999999945294
993	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000077277	0.5000000000077277	-1.0	0.7071067811920119	-0.7071067811920119
996	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999740559	0.9999999999740559	-1.0	0.9999999999870279	-0.9999999999870279
997	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999173452	1.4999999999173452	-1.0	1.2247448713578455	-1.2247448713578455
999	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000289535	0.5000000000289535	-1.0	0.7071067812070208	-0.7071067812070208
1000	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999808925	0.4999999999808925	-1.0	0.7071067811730365	-0.7071067811730365
1005	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999841578	0.4999999999841578	-1.0	0.7071067811753454	-0.7071067811753454
1006	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	394.2616958189328	394.2616958189328	1.0	19.856024169478964	19.856024169478964
1009	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999804009	0.9999999999804009	1.0	0.9999999999902004	0.9999999999902004
1012	H2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999797128	0.4999999999797128	-1.0	0.7071067811722023	-0.7071067811722023
1016	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999714513	0.4999999999714513	-1.0	0.7071067811663605	-0.7071067811663605
1027	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734934649	0.6160741734934649	-1.0	0.7849039262823603	-0.7849039262823603
1034	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734915711	0.6160741734915711	-1.0	0.7849039262811539	-0.7849039262811539
1042	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1052	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999497	0.9999999999999497	-1.0	0.9999999999999748	-0.9999999999999748
1057	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000077913	1.0000000000077913	1.0	1.0000000000038956	1.0000000000038956
1059	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000122176	1.0000000000122176	-1.0	1.0000000000061087	-1.0000000000061087
1060	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999992826	0.999999999992826	1.0	0.999999999996413	0.999999999996413
1062	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000486513	1.0000000000486513	1.0	1.0000000000243257	1.0000000000243257
1064	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000109173	1.0000000000109173	-1.0	1.0000000000054585	-1.0000000000054585
1067	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000037204	1.000000000037204	1.0	1.000000000018602	1.000000000018602
1069	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000412541	1.0000000000412541	-1.0	1.000000000020627	-1.000000000020627
1070	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000274618	1.0000000000274618	1.0	1.0000000000137308	1.0000000000137308
1078	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000227562	1.0000000000227562	1.0	1.000000000011378	1.000000000011378
1080	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	558.5405301418602	558.5405301418602	1.0	23.63346208539621	23.63346208539621
1084	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000029039	1.000000000029039	1.0	1.0000000000145195	1.0000000000145195
1091	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999960675	0.9999999999960675	1.0	0.9999999999980337	0.9999999999980337
1093	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000034721	1.0000000000034721	1.0	1.000000000001736	1.000000000001736
1095	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000005719	1.000000000005719	-1.0	1.0000000000028595	-1.0000000000028595
1096	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999762652	0.9999999999762652	1.0	0.9999999999881326	0.9999999999881326
1097	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000763827	1.0000000000763827	-1.0	1.0000000000381912	-1.0000000000381912
1098	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000055587	2.0000000000055587	1.0	1.4142135623750602	1.4142135623750602
1102	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999818212	0.9999999999818212	1.0	0.9999999999909106	0.9999999999909106
1103	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999423417	0.9999999999423417	1.0	0.9999999999711708	0.9999999999711708
1105	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000203095	2.0000000000203095	1.0	1.4142135623802756	1.4142135623802756
1106	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999866171	0.9999999999866171	1.0	0.9999999999933086	0.9999999999933086
1110	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999889098	0.9999999999889098	1.0	0.9999999999944549	0.9999999999944549
1111	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-271.0571501384491	271.0571501384491	-1.0	16.463813353486763	-16.463813353486763
1116	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999800434	0.9999999999800434	1.0	0.9999999999900216	0.9999999999900216
1122	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1123	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999076	0.9999999999999076	-1.0	0.9999999999999538	-0.9999999999999538
1125	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333330600934	0.33333333330600934	1.0	0.5773502691659624	0.5773502691659624
1129	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005103	1.0000000000005103	1.0	1.0000000000002551	1.0000000000002551
1131	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555929951	23.71490555929951	-1.0	4.869795227655831	-4.869795227655831
1141	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999938262	0.9999999999938262	-1.0	0.999999999996913	-0.999999999996913
1143	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000054359	1.0000000000054359	-1.0	1.0000000000027178	-1.0000000000027178
1145	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.99999999996267	0.99999999996267	-1.0	0.9999999999813349	-0.9999999999813349
1146	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.999999999879534	0.999999999879534	-1.0	0.999999999939767	-0.999999999939767
1147	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000085988	0.5000000000085988	-1.0	0.7071067811926278	-0.7071067811926278
1151	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999713792	0.9999999999713792	-1.0	0.9999999999856896	-0.9999999999856896
1152	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.4999999999089955	1.4999999999089955	-1.0	1.2247448713544367	-1.2247448713544367
1154	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000319579	0.5000000000319579	-1.0	0.7071067812091452	-0.7071067812091452
1155	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.499999999978948	0.499999999978948	-1.0	0.7071067811716615	-0.7071067811716615
1160	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.49999999998256844	0.49999999998256844	-1.0	0.7071067811742215	-0.7071067811742215
1161	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	432.66219220551204	432.66219220551204	1.0	20.80053345963781	20.80053345963781
1164	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999783289	0.9999999999783289	1.0	0.9999999999891644	0.9999999999891644
1167	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.49999999997760053	0.49999999997760053	-1.0	0.7071067811707087	-0.7071067811707087
1171	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.4999999999685636	0.4999999999685636	-1.0	0.7071067811643186	-0.7071067811643186
1176	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1182	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980196562	14.853463980196562	-1.0	3.8540191982132836	-3.8540191982132836
1187	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812106196	4.557312812106196	-1.0	2.1347863621698067	-2.1347863621698067
1193	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666095225	0.6666666666095225	-1.0	0.8164965808927325	-0.8164965808927325
1198	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666665943722	0.6666666665943722	-1.0	0.8164965808834549	-0.8164965808834549
1204	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665911015	0.6666666665911015	-1.0	0.816496580881452	-0.816496580881452
1208	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
