GABA-e0-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0172842	0.0172842	0.0172841	0.0171122	0.0171042	0.0170242	0.0170237	0.0168788	0.0168087	0.0210108	0.0209928	0.0209871	0.0203008	0.0203002	0.0203002	0.1587753	0.1587733	0.1584455	0.1565761	0.1546745	0.1527417	0.1507788	0.1487893	0.1467716	0.1447259	0.1426539	0.1405575	0.1384383	0.1362982	0.1341389	0.1319622	0.1297698	0.1275636	0.1253452	0.1231166	0.1208793	0.1186352	0.1163861	0.1141338	0.1118799	0.1096093	0.1073448	0.1050902	0.1028468	0.1006154	0.0983972	0.0961932	0.0940044	0.0918318	0.0896765	0.0875395	0.0854219	0.0833246	0.0812488	0.0791954	0.0771655	0.0751601	0.0731803	0.0712271	0.0693015	0.0674046	0.0655373	0.0637008	0.0618961	0.0601242	0.0583861	0.0566828	0.0550155	0.0533801	0.0517793	0.0502149	0.0486867	0.0471942	0.0457369	0.0443146	0.0429268	0.0415731	0.0402532	0.0389666	0.037713	0.036492	0.0353032	0.0341461	0.0330205	0.0319259	0.0308619	0.0298282	0.0288242	0.0278498	0.0269044	0.0259877	0.0250996	0.0242393	0.0234048	0.0225953	0.0218105	0.0210499	0.0203129	0.0195991	0.0189078	0.0182388	0.0175913	0.0169649	0.0163592	0.0157735	0.0152075	0.0146606	0.0141322	0.013622	0.0131293	0.0126537	0.0121947	0.0117517	0.0113243	0.010912	0.0105142	0.0101305	0.0097603	0.0094031	0.0090585	0.0087259	0.0084049	0.0080949	0.0078002	0.0075151	0.0072392	0.0069724	0.0067145	0.0064652	0.0062244	0.0059918	0.0057674	0.0055508	0.0053419	0.0051404	0.0049463	0.0047593	0.0045792	0.0044058	0.0042389	0.0040784	0.003924	0.0037755	0.0036327	0.0034955	0.0033637	0.003237	0.0031153	0.0029983	0.0028859	0.0027779	0.0026741	0.0025742	0.0024782	0.0023858	0.0022967	0.0022109	0.0021281	0.0020481	0.0019708	0.0018976	0.0018268	0.0017583	0.0016922	0.0016283	0.0015666	0.0015071	0.0014497	0.0013944	0.001341	0.0012896	0.0012401	0.0011925	0.0011466	0.0011025	0.0010601	0.0010194	0.0009802	0.0009426	0.0009065	0.0008718	0.0008385	0.0008065	0.0007759	0.0007464	0.0007182	0.000691	0.000665	0.00064	0.0006159	0.0005928	0.0005706	0.0005491	0.0005285	0.0005086	0.0004893	0.0004707	0.0004528	0.0004356	0.000419	0.000403	0.0003877	0.0003729	0.0003587	0.000345	0.0003319	0.0003193	0.0003071	0.0002954	0.0002842	0.0002734	0.000263
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.1572542	0.1573935	0.1611485	0.1595523	0.1594777	0.1587351	0.1128358	0.1118802	0.1114185	0.1114179	0.1113227	0.1112927	0.1076716	0.1514533	0.1554642	0.155375	0.1553727	0.1549894	0.1528127	0.1506144	0.1483957	0.1461579	0.1439034	0.1416322	0.1393449	0.1370434	0.1347293	0.1324043	0.13007	0.1277282	0.1253806	0.1230288	0.1206746	0.1183196	0.1159655	0.1136141	0.1112669	0.1089258	0.1065924	0.1042683	0.1019379	0.099624	0.0973303	0.0950575	0.0928063	0.0905774	0.0883716	0.0861896	0.084032	0.0818995	0.0797929	0.077713	0.0756603	0.0736356	0.0716396	0.069673	0.0677366	0.0658309	0.0639569	0.0621151	0.0603062	0.058531	0.0567902	0.0550845	0.0534145	0.0517811	0.0501849	0.0486266	0.047103	0.0456156	0.0441653	0.0427519	0.0413746	0.0400331	0.0387268	0.0374551	0.0362176	0.0350138	0.033843	0.032705	0.031599	0.0305246	0.0294813	0.0284685	0.0274858	0.0265326	0.0256085	0.0247128	0.0238451	0.0230049	0.0221917	0.0214055	0.0206461	0.0199103	0.0191977	0.0185077	0.01784	0.0171939	0.0165691	0.015965	0.0153811	0.014817	0.0142721	0.0137461	0.0132383	0.0127483	0.0122757	0.0118198	0.0113803	0.0109567	0.0105484	0.0101551	0.0097761	0.009411	0.0090593	0.0087206	0.0083943	0.00808	0.0077771	0.0074852	0.0072039	0.0069325	0.0066706	0.0064223	0.0061824	0.0059503	0.0057261	0.0055095	0.0053004	0.0050985	0.0049038	0.004716	0.0045349	0.0043605	0.0041925	0.0040307	0.003875	0.0037253	0.0035812	0.0034428	0.0033097	0.0031819	0.0030591	0.0029413	0.0028281	0.0027195	0.0026152	0.0025152	0.0024191	0.002327	0.0022385	0.0021535	0.0020719	0.0019935	0.001918	0.0018454	0.0017755	0.001708	0.0016429	0.00158	0.0015205	0.0014629	0.0014073	0.0013536	0.0013018	0.0012518	0.0012036	0.0011571	0.0011123	0.0010691	0.0010276	0.0009876	0.0009491	0.0009121	0.0008766	0.0008424	0.0008096	0.0007781	0.0007479	0.0007189	0.000691	0.0006643	0.0006387	0.0006141	0.0005906	0.000568	0.0005463	0.0005255	0.0005055	0.0004863	0.0004679	0.0004502	0.0004331	0.0004167	0.0004009	0.0003855	0.0003707	0.0003565	0.0003428	0.0003296	0.000317	0.0003048	0.0002931	0.0002818	0.000271	0.0002606	0.0002505	0.0002409	0.0002317	0.0002228	0.0002143	0.000206
Glycerol-3-phosphate-e0-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Glycerol-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.192919	0.1929189	0.1929181	0.1909991	0.1909094	0.1900167	0.1900112	0.1883934	0.1876118	0.1876108	0.1874498	0.187399	0.1812713	0.1812658	0.1812653	0.1811612	0.2026382	1.9837515	1.9558743	1.9277216	1.8993083	1.8706502	1.8417799	1.8126953	1.7834067	1.7539357	1.724304	1.6945331	1.6646447	1.6346606	1.6046022	1.5744913	1.5443495	1.5141984	1.4840597	1.453955	1.423906	1.3939344	1.3640616	1.3343095	1.3044775	1.2748562	1.245494	1.2163999	1.1875831	1.1590526	1.1308174	1.1028866	1.0752692	1.0479743	1.021011	0.9943883	0.9681152	0.9422009	0.9166543	0.8914845	0.8667006	0.8423117	0.8183267	0.7947548	0.7716049	0.7488862	0.7266078	0.7047785	0.6834076	0.6625041	0.6420769	0.6221353	0.6026385	0.5836039	0.5650462	0.5469587	0.529335	0.5121684	0.4954522	0.47918	0.4633452	0.447941	0.432961	0.4183985	0.404247	0.3904998	0.3771503	0.364192	0.3516183	0.3394225	0.3275981	0.3161385	0.3050371	0.2942872	0.2838823	0.2738235	0.2641073	0.2546937	0.2455765	0.2367495	0.2282064	0.219941	0.2119471	0.2042184	0.1967487	0.1895318	0.1825614	0.1758312	0.1693351	0.1630669	0.1570202	0.1511888	0.1455666	0.1401472	0.1349245	0.1298922	0.125044	0.1203737	0.1158752	0.111542	0.1073682	0.1033473	0.0994731	0.0957394	0.0921401	0.0886687	0.0853192	0.0821434	0.0790736	0.0761058	0.0732377	0.0704672	0.067792	0.0652099	0.0627188	0.0603166	0.0580009	0.0557695	0.0536205	0.0515514	0.0495601	0.0476445	0.0458024	0.0440314	0.0423296	0.0406947	0.0391244	0.0376166	0.0361691	0.0347798	0.0334463	0.0321667	0.0309385	0.0297597	0.0286281	0.0275415	0.0264976	0.0254943	0.0245295	0.0236008	0.0227062	0.0218434	0.0210102	0.0202062	0.0194447	0.0187088	0.0179977	0.017311	0.0166482	0.0160086	0.0153918	0.0147972	0.0142242	0.0136723	0.0131409	0.0126296	0.0121377	0.0116646	0.01121	0.0107731	0.0103535	0.0099506	0.0095638	0.0091927	0.0088366	0.0084951	0.0081675	0.0078533	0.007552	0.007263	0.0069857	0.0067197	0.0064644	0.0062192	0.0059836	0.005757	0.0055389	0.0053288	0.005126	0.00493	0.0047406	0.0045588	0.0043837	0.0042153	0.0040533	0.0038974	0.0037475	0.0036035	0.003465	0.0033318	0.0032039	0.0030809	0.0029627	0.002849	0.0027397	0.0026346
Glycolaldehyde-e0	-0.0034402	-0.0034402	-0.0034402	-0.0034076	-0.0034061	-0.0033909	-0.0033908	-0.0033633	-0.00335	-0.00335	-0.0033473	-0.0033464	-0.0032418	-0.0032417	-0.0032417	-0.0032399	-0.0032399	-0.0032322	-0.0031887	-0.0031447	-0.0031002	-0.0030552	-0.0030099	-0.0029641	-0.002918	-0.0028715	-0.0028247	-0.0027775	-0.0027302	-0.0026826	-0.0026348	-0.0025869	-0.0025388	-0.0024907	-0.0024426	-0.0023944	-0.0023463	-0.0022982	-0.0022503	-0.0022025	-0.0021545	-0.0021067	-0.0020594	-0.0020124	-0.0019658	-0.0019197	-0.0018739	-0.0018287	-0.0017838	-0.0017395	-0.0016957	-0.0016523	-0.0016095	-0.0015673	-0.0015256	-0.0014845	-0.0014439	-0.001404	-0.0013648	-0.0013261	-0.0012881	-0.0012508	-0.0012142	-0.0011783	-0.0011432	-0.0011088	-0.0010751	-0.0010422	-0.00101	-0.0009786	-0.0009479	-0.000918	-0.0008888	-0.0008604	-0.0008327	-0.0008057	-0.0007794	-0.0007538	-0.0007289	-0.0007047	-0.0006812	-0.0006583	-0.0006361	-0.0006145	-0.0005935	-0.0005731	-0.0005534	-0.0005342	-0.0005157	-0.0004977	-0.0004803	-0.0004634	-0.0004472	-0.0004314	-0.0004161	-0.0004013	-0.0003869	-0.0003731	-0.0003596	-0.0003467	-0.0003341	-0.000322	-0.0003102	-0.0002989	-0.0002879	-0.0002774	-0.0002672	-0.0002574	-0.0002479	-0.0002387	-0.0002299	-0.0002214	-0.0002132	-0.0002053	-0.0001977	-0.0001903	-0.0001833	-0.0001765	-0.0001699	-0.0001636	-0.0001574	-0.0001516	-0.0001459	-0.0001405	-0.0001353	-0.0001302	-0.0001253	-0.0001206	-0.0001161	-0.0001117	-0.0001075	-0.0001034	-9.94e-05	-9.56e-05	-9.2e-05	-8.84e-05	-8.5e-05	-8.18e-05	-7.86e-05	-7.56e-05	-7.27e-05	-6.99e-05	-6.72e-05	-6.47e-05	-6.22e-05	-5.98e-05	-5.75e-05	-5.53e-05	-5.32e-05	-5.12e-05	-4.93e-05	-4.74e-05	-4.56e-05	-4.39e-05	-4.23e-05	-4.07e-05	-3.91e-05	-3.76e-05	-3.62e-05	-3.48e-05	-3.35e-05	-3.23e-05	-3.1e-05	-2.99e-05	-2.87e-05	-2.76e-05	-2.66e-05	-2.55e-05	-2.46e-05	-2.36e-05	-2.27e-05	-2.18e-05	-2.1e-05	-2.02e-05	-1.94e-05	-1.86e-05	-1.79e-05	-1.72e-05	-1.65e-05	-1.59e-05	-1.53e-05	-1.47e-05	-1.41e-05	-1.36e-05	-1.31e-05	-1.26e-05	-1.21e-05	-1.16e-05	-1.12e-05	-1.08e-05	-1.04e-05	-1e-05	-9.6e-06	-9.2e-06	-8.9e-06	-8.5e-06	-8.2e-06	-7.9e-06	-7.6e-06	-7.3e-06	-7e-06	-6.8e-06	-6.5e-06	-6.3e-06	-6e-06	-5.8e-06	-5.6e-06	-5.3e-06	-5.1e-06	-4.9e-06	-4.8e-06	-4.6e-06
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
