PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0004827	100.001051	100.0017208	100.002511	100.0034441	100.0045468	100.0058507	100.0073936	100.0092197	100.0113818	100.0139414	100.0169708	100.020554	100.0247881	100.0297842	100.0356681	100.04258	100.0506736	100.0601127	100.0710671	100.0837057	100.0981847	100.1146354	100.1331485	100.1537568	100.1764181	100.2010013	100.2272776	100.2549238	100.2835347	100.3126449	100.3417604	100.3703955	100.3981067	100.4245208	100.4493534	100.4724165	100.4936147	100.512935	100.5304317	100.5462083	100.5604009	100.5731637	100.5846576	100.5950412	100.6044648	100.6130666	100.6209712	100.6282884	100.6351139	100.6415301	100.6476069	100.6529718	100.6572355	100.6606119	100.6632793	100.6653825	100.6670383	100.6683403	100.6693632	100.6701663	100.6707963	100.6712904	100.6716778	100.6719814	100.6722193	100.6724057	100.6725517	100.672666	100.6727556	100.6728257	100.6728807	100.6729237	100.6729574	100.6729837	100.6730044	100.6730206	100.6730332	100.6730431	100.6730509	100.673057	100.6730617	100.6730654	100.6730684	100.6730706	100.6730724	100.6730738	100.6730749	100.6730758	100.6730765	100.673077	100.6730774	100.6730777	100.673078	100.6730782	100.6730783	100.6730784	100.6730785	100.6730786	100.6730787	100.6730787	100.6730788	100.6730788	100.6730788	100.6730788	100.6730788	100.6730788	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789	100.6730789
Pimelate_e0	100.0	99.9999126	99.9998203	99.9997228	99.99962	99.9995115	99.9993972	99.9992768	99.9991501	99.9990168	99.9988767	99.9987297	99.9985755	99.998414	99.9982452	99.998069	99.9978855	99.9976948	99.9974971	99.9972928	99.9970824	99.9968667	99.9966465	99.9964228	99.9961969	99.9959703	99.9957445	99.9955213	99.9953025	99.9950897	99.9948846	99.9946887	99.9945033	99.9943292	99.9941671	99.9940173	99.9938797	99.9937541	99.99364	99.9935368	99.9934438	99.9933603	99.9932854	99.9932186	99.9931591	99.9931064	99.9930597	99.9930187	99.9929829	99.9929519	99.9929255	99.9929033	99.992885	99.9928705	99.992859	99.9928499	99.9928428	99.9928372	99.9928328	99.9928293	99.9928266	99.9928245	99.9928228	99.9928215	99.9928205	99.9928197	99.9928191	99.9928186	99.9928182	99.9928179	99.9928176	99.9928175	99.9928173	99.9928172	99.9928171	99.992817	99.992817	99.9928169	99.9928169	99.9928169	99.9928169	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168	99.9928168
Putrescine_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Pyridoxal_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Riboflavin_e0	100.0	99.9997605	99.9994906	99.9991854	99.9988392	99.9984452	99.9979952	99.99748	99.9968882	99.9962067	99.9954201	99.9945102	99.9934559	99.9922326	99.9908122	99.9891622	99.9872463	99.985024	99.9824509	99.9794799	99.9760623	99.9721501	99.9676987	99.9626713	99.957043	99.9508061	99.9439744	99.936588	99.9287154	99.9204521	99.9119178	99.9032491	99.8945907	99.8860846	99.8778601	99.870026	99.8626646	99.8558303	99.8495502	99.8438272	99.838645	99.8339727	99.8297698	99.8259908	99.8225884	99.8195156	99.8167284	99.8141861	99.811852	99.8096938	99.8076833	99.8057965	99.8040126	99.8024395	99.8011894	99.8001995	99.7994174	99.7988009	99.7983154	99.7979337	99.7976339	99.7973985	99.7972138	99.7970689	99.7969554	99.7968664	99.7967966	99.796742	99.7966992	99.7966657	99.7966394	99.7966189	99.7966028	99.7965901	99.7965803	99.7965725	99.7965665	99.7965617	99.796558	99.7965551	99.7965529	99.7965511	99.7965497	99.7965486	99.7965477	99.7965471	99.7965465	99.7965461	99.7965458	99.7965456	99.7965454	99.7965452	99.7965451	99.796545	99.7965449	99.7965449	99.7965448	99.7965448	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965447	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446	99.7965446
S-Adenosyl-L-methionine_e0	100.0	99.9998268	99.9996269	99.9993956	99.9991274	99.9988155	99.9984523	99.9980283	99.9975326	99.9969522	99.9962718	99.9954735	99.9945361	99.9934352	99.9921428	99.9906264	99.9888497	99.986772	99.9843488	99.9815327	99.9782746	99.9745259	99.9702415	99.9653838	99.9599268	99.9538617	99.9472012	99.9399841	99.9322774	99.9241755	99.9157966	99.9072765	99.8987586	99.8903845	99.882283	99.8745625	99.8673055	99.8605664	99.8543728	99.8487281	99.8436164	99.8390074	99.8348612	99.8311329	99.8277756	99.8247429	99.8219911	99.8194798	99.8171728	99.8150381	99.8130477	99.8111777	99.8094077	99.8078456	99.8066042	99.8056211	99.8048445	99.8042322	99.8037501	99.803371	99.8030732	99.8028394	99.802656	99.8025121	99.8023994	99.802311	99.8022417	99.8021875	99.802145	99.8021117	99.8020856	99.8020652	99.8020492	99.8020367	99.8020268	99.8020192	99.8020132	99.8020084	99.8020048	99.8020019	99.8019996	99.8019978	99.8019965	99.8019954	99.8019945	99.8019939	99.8019933	99.8019929	99.8019926	99.8019924	99.8019922	99.801992	99.8019919	99.8019918	99.8019917	99.8019917	99.8019916	99.8019916	99.8019916	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915	99.8019915
Spermidine_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
Succinate_e0	100.0	100.0003873	100.0007963	100.001228	100.0016835	100.0021639	100.0026703	100.0032037	100.0037651	100.0043556	100.0049761	100.0056276	100.0063106	100.0070259	100.0077737	100.0085543	100.0093673	100.0102123	100.0110881	100.0119931	100.0129249	100.0138806	100.0148562	100.0158471	100.0168477	100.0178516	100.0188518	100.0198406	100.0208102	100.0217529	100.0226614	100.0235291	100.0243505	100.0251217	100.0258398	100.0265036	100.0271132	100.0276697	100.0281751	100.0286323	100.0290442	100.0294142	100.0297456	100.0300416	100.0303052	100.030539	100.0307457	100.0309274	100.0310859	100.0312231	100.0313403	100.0314387	100.0315196	100.031584	100.0316349	100.0316751	100.0317066	100.0317315	100.031751	100.0317663	100.0317783	100.0317877	100.0317951	100.0318009	100.0318054	100.031809	100.0318118	100.031814	100.0318157	100.031817	100.0318181	100.0318189	100.0318195	100.03182	100.0318204	100.0318207	100.031821	100.0318212	100.0318213	100.0318214	100.0318215	100.0318216	100.0318216	100.0318217	100.0318217	100.0318217	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218	100.0318218
Sulfate_e0	100.0	99.9999202	99.9998302	99.9997285	99.9996131	99.9994817	99.9993317	99.99916	99.9989627	99.9987356	99.9984734	99.9981701	99.9978186	99.9974109	99.9969374	99.9963874	99.9957488	99.995008	99.9941503	99.99316	99.9920208	99.9907167	99.9892329	99.9875571	99.985681	99.983602	99.9813248	99.9788627	99.9762385	99.973484	99.9706393	99.9677497	99.9648636	99.9620282	99.9592867	99.9566753	99.9542215	99.9519434	99.9498501	99.9479424	99.946215	99.9446576	99.9432566	99.9419969	99.9408628	99.9398385	99.9389095	99.938062	99.937284	99.9365646	99.9358944	99.9352655	99.9346709	99.9341465	99.9337298	99.9333998	99.9331391	99.9329336	99.9327718	99.9326446	99.9325446	99.9324662	99.9324046	99.9323563	99.9323185	99.9322888	99.9322655	99.9322473	99.9322331	99.9322219	99.9322131	99.9322063	99.9322009	99.9321967	99.9321934	99.9321908	99.9321888	99.9321872	99.932186	99.932185	99.9321843	99.9321837	99.9321832	99.9321829	99.9321826	99.9321824	99.9321822	99.932182	99.9321819	99.9321819	99.9321818	99.9321817	99.9321817	99.9321817	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321816	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815	99.9321815
TRHL_e0	100.0	99.998315	99.996416	99.9942688	99.9918328	99.9890602	99.9858946	99.9822692	99.9781054	99.9733107	99.9677762	99.9613744	99.9539563	99.9453495	99.9353551	99.9237462	99.9102662	99.8946299	99.8765257	99.8556221	99.8315767	99.8040502	99.7727306	99.7373584	99.6977586	99.6538757	99.6058087	99.5538388	99.4984474	99.440308	99.3802611	99.3192688	99.258349	99.1985008	99.1406345	99.0855142	99.0337202	98.9856346	98.9414479	98.9011819	98.8647204	98.831846	98.8022748	98.7756864	98.7517469	98.7301276	98.7105171	98.6926293	98.6762066	98.6610217	98.6468765	98.6336008	98.6210497	98.6099814	98.6011857	98.5942206	98.5887184	98.5843802	98.5809648	98.5782792	98.5761694	98.5745131	98.5732135	98.5721944	98.5713954	98.5707692	98.5702786	98.5698942	98.569593	98.5693572	98.5691725	98.5690278	98.5689145	98.5688258	98.5687563	98.5687019	98.5686594	98.568626	98.5685999	98.5685794	98.5685634	98.5685509	98.5685411	98.5685334	98.5685274	98.5685227	98.568519	98.5685161	98.5685138	98.5685121	98.5685107	98.5685096	98.5685088	98.5685081	98.5685076	98.5685072	98.5685068	98.5685066	98.5685064	98.5685062	98.5685061	98.568506	98.568506	98.5685059	98.5685058	98.5685058	98.5685058	98.5685058	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057	98.5685057
TTP_e0	100.0	99.9994739	99.9988831	99.9982175	99.9974651	99.9966118	99.9956407	99.9945324	99.9932634	99.9918066	99.9901298	99.9881954	99.9859597	99.9833717	99.980373	99.9768968	99.9728677	99.9682018	99.9628075	99.9565875	99.9494413	99.9412691	99.9319797	99.9214971	99.90977	99.8967829	99.8825654	99.8672006	99.850831	99.8336551	99.8159209	99.7979118	99.7799276	99.7622626	99.7451848	99.728919	99.7136358	99.6994477	99.6864104	99.6745302	99.6637727	99.6540736	99.6453492	99.6375049	99.6304424	99.6240647	99.61828	99.6130041	99.6081609	99.6036834	99.5995134	99.5956006	99.5919024	99.5886416	99.5860503	99.5839984	99.5823774	99.5810994	99.5800932	99.5793021	99.5786805	99.5781926	99.5778097	99.5775095	99.5772741	99.5770896	99.5769451	99.5768318	99.5767431	99.5766737	99.5766192	99.5765766	99.5765432	99.5765171	99.5764967	99.5764806	99.5764681	99.5764583	99.5764506	99.5764445	99.5764398	99.5764361	99.5764332	99.576431	99.5764292	99.5764278	99.5764267	99.5764259	99.5764252	99.5764247	99.5764243	99.576424	99.5764237	99.5764235	99.5764234	99.5764232	99.5764232	99.5764231	99.576423	99.576423	99.5764229	99.5764229	99.5764229	99.5764229	99.5764229	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228	99.5764228
