D-Lactate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.2732055	1.2731929	1.2731916	1.2731898	1.2731898	1.2731885	1.2731883	1.2731883	1.2731879	1.2731424	1.2731423	1.2730994	1.2730994	1.2730359	1.2730285	1.2730109	1.2730106	1.2729816	1.2729751	1.2728619	1.272857	1.2728297	1.2728216	1.2728216	1.27282	1.2728199	1.2727952	1.2727948	1.2727945	1.272665	1.2725895	1.2725858	1.2725857	1.2723602	1.2722945	1.2722945	1.2722861	1.272286	1.2721875	1.2720465	1.2720354	1.2720344	1.2718617	1.2718617	1.271742	1.271742	1.2717406	1.2717389	1.2714954	1.2714916	1.2714595	1.2713546	1.2712523	1.2712508	1.2712399	1.2712399	1.2712398	1.2712397	1.2711791	1.2711583	1.2711581	1.271158	1.271158	1.2711579	1.2711375	1.2711369	1.2711053	1.2710419	1.2710419	1.2710404	1.2710306	1.2710306	1.2710292	1.2710276	1.2710275	1.2709589	1.2709588	1.2709588	1.270958	1.2709556	1.2709555	1.2709555	1.2709554	1.2709532	1.2692074	1.2592878	1.2486706	1.2479346	1.2445901	1.2445866	1.2445612	1.2172416	1.2156039	1.2156036	1.2010847	1.186655	1.1723171	1.1580733	1.1439257	1.1298765	1.1159135	1.1020546	1.0883058	1.0746677	1.0608871	1.0472193	1.0336671	1.0202312	1.0069129	0.9937132	0.980633	0.9676735	0.9548356	0.9421064	0.9420772	0.9274154	0.915781	0.9042546	0.8928379	0.8815309	0.8703337	0.8592463	0.8482688	0.8374012	0.8266436	0.8159961	0.8054587	0.79502	0.7846847	0.7744635	0.7643556	0.7543603	0.7444767	0.7347041	0.7250417	0.7154887	0.7060444	0.696708	0.6874787	0.6783558	0.6693384	0.6604258	0.6516172	0.6429119	0.634309	0.6258078	0.6174075	0.6173953	0.6173831	0.6173587	0.6090043	0.6007509	0.5925981	0.584545	0.5765909	0.5687349	0.5609761	0.5533139	0.5457473	0.5382755	0.5308977	0.523613	0.5164231	0.5093245	0.5023159	0.4953966	0.4885657	0.4818224	0.4751657	0.468595	0.460889	0.4533024	0.4458336	0.4384811	0.4326253	0.4268437	0.4211355	0.4154998	0.409936	0.4044432	0.3990208	0.3936678	0.3883836	0.3831675	0.3780186	0.3729361	0.3679208	0.362973	0.3580885	0.3532665	0.3485064	0.3438078	0.3391698	0.334592	0.3300736	0.325614	0.3212127	0.316869	0.3125822	0.3083518	0.3041772	0.3000576	0.2959925	0.2919813	0.2880233	0.2841179	0.2802645	0.2764625	0.2727112	0.26901	0.2653583	0.2617555	0.258201	0.254694	0.251234	0.2478204	0.2444526	0.2411299	0.2378517	0.2346173	0.2314263	0.2282778	0.2251714	0.2221063	0.2190847	0.2161043	0.2131632	0.2102609	0.2073969	0.204571	0.2017826	0.1990314	0.196317	0.1936389	0.1909967	0.1883901	0.1858186	0.1832818	0.1807793	0.1783107	0.1758756	0.1734735	0.1711042	0.168767	0.1664618	0.164188	0.1619452	0.159733	0.1575511	0.155399	0.1532762	0.1511825	0.1491173	0.1470803	0.1450711	0.1430892	0.1411343	0.1392059	0.1373036	0.1354271	0.1335758	0.1317495	0.129948	0.128171	0.1264181	0.124689	0.1229835	0.1213011	0.1196418	0.118005	0.1163906	0.1147982	0.1132275	0.1116783	0.1101502	0.1086429	0.1071562
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	4e-07	4e-07	5e-07	5e-07	5e-07	6e-07	6e-07	7e-07	7e-07	8e-07	8e-07	9e-07	9e-07	1e-06	1e-06	1.1e-06	1.1e-06	1.2e-06	1.2e-06	1.3e-06	1.3e-06	1.4e-06	1.4e-06	1.5e-06	1.5e-06	1.6e-06	1.7e-06	1.7e-06	1.8e-06	1.8e-06	1.9e-06	1.9e-06	2e-06	2.1e-06	2.1e-06	2.2e-06	2.2e-06	2.3e-06	2.3e-06	2.4e-06	2.4e-06	2.5e-06	2.6e-06	2.6e-06	2.7e-06	2.7e-06	2.8e-06	2.8e-06	2.9e-06	2.9e-06	3e-06	3e-06	3.1e-06	3.2e-06	3.2e-06	3.3e-06	3.3e-06	3.4e-06	3.4e-06	3.5e-06	3.5e-06	3.6e-06	3.6e-06	3.7e-06	3.7e-06	3.8e-06	3.8e-06	3.9e-06	3.9e-06	4e-06	4e-06	4.1e-06	4.1e-06	4.2e-06	4.2e-06	4.2e-06	4.3e-06	4.3e-06	4.4e-06	4.4e-06	4.5e-06	4.5e-06	4.6e-06	4.6e-06	4.6e-06	4.7e-06
Fe2+-e0	0.5364706	0.5364706	0.53647	0.5364688	0.5364687	0.5364685	0.5364685	0.5364684	0.5364683	0.5364683	0.5364683	0.5364638	0.5364638	0.5364595	0.5364595	0.5364533	0.5364525	0.5364508	0.5364507	0.5364479	0.5364472	0.536436	0.5364355	0.5364328	0.536432	0.536432	0.5364319	0.5364319	0.5364294	0.5364294	0.5364293	0.5364165	0.536409	0.5364087	0.5364087	0.5363865	0.5363801	0.5363801	0.5363793	0.5363793	0.5363696	0.5363558	0.5363547	0.5363546	0.5363376	0.5363376	0.5363259	0.5363259	0.5363258	0.5363256	0.5363017	0.5363013	0.5362982	0.5362879	0.5362779	0.5362777	0.5362767	0.5362767	0.5362767	0.5362766	0.5362702	0.536268	0.5362679	0.5362679	0.5362679	0.5362679	0.5362659	0.5362659	0.5362628	0.5362565	0.5362565	0.5362564	0.5362554	0.5362554	0.5362553	0.5362551	0.5362551	0.5362484	0.5362484	0.5362484	0.5362483	0.5362481	0.5362481	0.5362481	0.536248	0.5362478	0.5362418	0.5362243	0.5362057	0.5362045	0.5361987	0.5361987	0.5361986	0.5361518	0.536149	0.536149	0.5361246	0.5361006	0.536077	0.5360539	0.5360312	0.536009	0.5359871	0.5359657	0.5359448	0.5359242	0.5359037	0.5358837	0.535864	0.5358448	0.535826	0.5358076	0.5357896	0.5357721	0.5357549	0.5357381	0.535738	0.535719	0.535704	0.5356894	0.5356751	0.5356612	0.5356475	0.5356341	0.5356211	0.5356083	0.5355959	0.5355837	0.5355718	0.5355602	0.5355489	0.5355379	0.5355271	0.5355165	0.5355062	0.5354962	0.5354863	0.5354767	0.5354674	0.5354582	0.5354493	0.5354406	0.5354321	0.5354238	0.5354157	0.5354078	0.5354001	0.5353926	0.5353853	0.5353853	0.5353853	0.5353853	0.5353781	0.5353712	0.5353644	0.5353578	0.5353514	0.5353451	0.535339	0.5353331	0.5353273	0.5353216	0.5353162	0.5353108	0.5353056	0.5353006	0.5352957	0.5352909	0.5352862	0.5352817	0.5352772	0.5352729	0.5352679	0.5352631	0.5352584	0.5352539	0.5352503	0.5352469	0.5352435	0.5352402	0.535237	0.5352339	0.5352309	0.5352279	0.535225	0.5352222	0.5352195	0.5352168	0.5352143	0.5352118	0.5352093	0.5352069	0.5352046	0.5352024	0.5352001	0.535198	0.5351959	0.5351939	0.5351919	0.5351899	0.535188	0.5351862	0.5351844	0.5351827	0.535181	0.5351793	0.5351777	0.5351762	0.5351746	0.5351732	0.5351717	0.5351703	0.535169	0.5351677	0.5351664	0.5351651	0.5351639	0.5351627	0.5351616	0.5351605	0.5351594	0.5351583	0.5351573	0.5351563	0.5351553	0.5351543	0.5351534	0.5351525	0.5351516	0.5351508	0.53515	0.5351491	0.5351484	0.5351476	0.5351468	0.5351461	0.5351454	0.5351447	0.535144	0.5351434	0.5351427	0.5351421	0.5351415	0.5351409	0.5351404	0.5351398	0.5351393	0.5351387	0.5351382	0.5351377	0.5351372	0.5351368	0.5351363	0.5351359	0.5351354	0.535135	0.5351346	0.5351342	0.5351338	0.5351335	0.5351331	0.5351327	0.5351324	0.5351321	0.5351317	0.5351314	0.5351311	0.5351308	0.5351305	0.5351302	0.5351299	0.5351297	0.5351294	0.5351292	0.5351289	0.5351287	0.5351284	0.5351282	0.535128
