Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0001858	100.000404	100.0006606	100.0009625	100.0013178	100.0017359	100.0022281	100.0028072	100.0034882	100.0042883	100.005227	100.0063262	100.0076103	100.0091058	100.0108411	100.012845	100.0151464	100.0177721	100.0207449	100.0240807	100.027786	100.0318552	100.036268	100.0409883	100.0459639	100.051128	100.0564029	100.0617049	100.0669497	100.0720583	100.0769621	100.0816064	100.085952	100.0899757	100.0936692	100.0970365	100.1000912	100.1028538	100.1053494	100.107605	100.1096482	100.1115055	100.1132021	100.1147611	100.116203	100.117546	100.118806	100.1199967	100.1211296	100.1222147	100.1232603	100.1242733	100.1252597	100.1262184	100.1270278	100.1276673	100.1281714	100.128568	100.1288796	100.1291241	100.1293157	100.1294659	100.1295834	100.1296754	100.1297474	100.1298037	100.1298477	100.1298821	100.129909	100.12993	100.1299465	100.1299593	100.1299693	100.1299772	100.1299833	100.1299881	100.1299918	100.1299948	100.129997	100.1299988	100.1300002	100.1300013	100.1300022	100.1300028	100.1300033	100.1300038	100.1300041	100.1300043	100.1300045	100.1300047	100.1300048	100.1300049	100.1300049	100.130005	100.130005	100.1300051	100.1300051	100.1300051	100.1300051	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052	100.1300052
O2_e0	100.0	100.7785559	101.5188045	102.2138515	102.8555783	103.4344352	103.9392304	104.3568754	104.6721533	104.8674559	104.9225642	104.8144737	104.5172968	104.002313	103.2381963	102.1916465	100.8283343	99.1142579	97.0176798	94.5116872	91.5771491	88.20626	84.4055869	80.1988069	75.6284029	70.7558856	65.6598547	60.4319634	55.1711794	49.9770602	44.94293	40.1499013	35.662818	31.52794	27.7727932	24.4075346	21.4273641	18.8163532	16.5502817	14.5997327	12.932692	11.5166863	10.3203363	9.3139499	8.4703114	7.7650959	7.1768329	6.6867842	6.2788066	5.9391135	5.6561058	5.4198896	5.2222078	5.0562044	4.9202123	4.9497089	5.182801	5.5781961	6.1024722	6.7287427	7.435478	8.2055742	9.0254774	9.884464	10.7741076	11.6877738	12.6202498	13.5674501	14.5261704	15.4939016	16.4686796	17.4489667	18.4335605	19.4215208	20.4121123	21.4047602	22.3990151	23.3945259	24.3910181	25.3882771	26.3861354	27.3844619	28.3831544	29.3821327	30.3813343	31.3807106	32.3802232	33.3798424	34.3795448	35.3793123	36.3791306	37.3789887	38.3788778	39.3787912	40.3787234	41.3786705	42.3786292	43.3785969	44.3785716	45.3785519	46.3785365	47.3785245	48.3785151	49.3785077	50.3785019	51.3784975	52.378494	53.3784912	54.3784891	55.3784874	56.3784861	57.3784851	58.3784843	59.3784836	60.3784831	61.3784828	62.3784825	63.3784822	64.3784821	65.3784819	66.3784818	67.3784817	68.3784817	69.3784816	70.3784815	71.3784815	72.3784815	73.3784815	74.3784814	75.3784814	76.3784814	77.3784814	78.3784814	79.3784814	80.3784814	81.3784814	82.3784814	83.3784814	84.3784814	85.3784814	86.3784814	87.3784814	88.3784814	89.3784814	90.3784814	91.3784814	92.3784814	93.3784814	94.3784814	95.3784814	96.3784814	97.3784814	98.3784814	99.3784814	100.3784814	101.3784814	102.3784814	103.3784814	104.3784814	105.3784814	106.3784814	107.3784814	108.3784814	109.3784814	110.3784814	111.3784814	112.3784814	113.3784814	114.3784814	115.3784814	116.3784814	117.3784814	118.3784814	119.3784814	120.3784814	121.3784814	122.3784814	123.3784814	124.3784814	125.3784814	126.3784814	127.3784814	128.3784814	129.3784814	130.3784814	131.3784814	132.3784814	133.3784814	134.3784814	135.3784814	136.3784814	137.3784814	138.3784814	139.3784814	140.3784814	141.3784814	142.3784814	143.3784814	144.3784814	145.3784814
Oxidized glutathione_e0	100.0	99.9999369	99.9998647	99.9997819	99.9996867	99.999577	99.9994505	99.9993042	99.9991349	99.9989388	99.9987114	99.9984479	99.9981428	99.9977897	99.9973822	99.996913	99.9963748	99.9957605	99.9950634	99.9942777	99.9933996	99.9924276	99.9913634	99.9902121	99.9889832	99.9876902	99.9863501	99.9849828	99.9836097	99.9822524	99.980931	99.9796629	99.9784622	99.9773387	99.9762982	99.975343	99.9744719	99.9736814	99.9729661	99.9723198	99.9717354	99.9712059	99.9707245	99.9702847	99.9698806	99.969507	99.9691593	99.9688332	99.9685255	99.968233	99.9679533	99.9676841	99.9674238	99.9671709	99.9669248	99.9667148	99.9665488	99.966418	99.9663151	99.9662342	99.9661707	99.966121	99.966082	99.9660515	99.9660276	99.9660089	99.9659943	99.9659829	99.965974	99.965967	99.9659615	99.9659573	99.9659539	99.9659513	99.9659493	99.9659477	99.9659465	99.9659455	99.9659447	99.9659441	99.9659437	99.9659433	99.965943	99.9659428	99.9659426	99.9659425	99.9659424	99.9659423	99.9659422	99.9659422	99.9659421	99.9659421	99.9659421	99.9659421	99.9659421	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942	99.965942
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0004593	100.0009993	100.0016347	100.0023827	100.0032637	100.0043014	100.0055237	100.006963	100.0086568	100.0106482	100.0129864	100.0157265	100.01893	100.0226637	100.026999	100.0320093	100.0377676	100.044342	100.0517904	100.0601542	100.0694508	100.0796666	100.0907518	100.1026162	100.1151289	100.1281224	100.1414012	100.1547539	100.1679677	100.180843	100.1932061	100.2049182	100.21588	100.2260323	100.235353	100.2438521	100.2515634	100.2585385	100.2648399	100.2705361	100.2756963	100.2803874	100.284673	100.2886112	100.2922538	100.2956469	100.2988303	100.3018387	100.3047014	100.3074433	100.3100855	100.3126456	100.3151383	100.317573	100.3196772	100.3213401	100.3226513	100.3236829	100.3244935	100.3251295	100.3256282	100.3260188	100.3263247	100.326564	100.3267513	100.3268977	100.3270123	100.3271018	100.3271718	100.3272265	100.3272693	100.3273027	100.3273288	100.3273492	100.3273652	100.3273776	100.3273874	100.327395	100.3274009	100.3274056	100.3274092	100.327412	100.3274142	100.327416	100.3274173	100.3274184	100.3274192	100.3274199	100.3274204	100.3274208	100.3274211	100.3274213	100.3274215	100.3274216	100.3274218	100.3274218	100.3274219	100.327422	100.327422	100.327422	100.3274221	100.3274221	100.3274221	100.3274221	100.3274221	100.3274221	100.3274221	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222	100.3274222
Pimelate_e0	100.0	99.9999126	99.9998204	99.9997231	99.9996206	99.9995126	99.9993989	99.9992795	99.999154	99.9990223	99.9988844	99.9987402	99.9985897	99.9984328	99.9982699	99.998101	99.9979266	99.9977471	99.9975631	99.9973754	99.9971849	99.9969927	99.9968	99.9966081	99.9964183	99.9962322	99.9960509	99.9958759	99.995708	99.9955484	99.9953975	99.9952558	99.9951234	99.9950004	99.9948865	99.9947814	99.9946847	99.9945957	99.9945141	99.9944392	99.9943706	99.9943078	99.9942504	99.9941979	99.9941501	99.9941065	99.9940671	99.9940315	99.9939995	99.993971	99.9939458	99.9939238	99.9939049	99.993889	99.993876	99.9938657	99.9938577	99.9938513	99.9938463	99.9938424	99.9938394	99.993837	99.9938351	99.9938336	99.9938325	99.9938316	99.9938309	99.9938304	99.9938299	99.9938296	99.9938293	99.9938291	99.993829	99.9938288	99.9938287	99.9938287	99.9938286	99.9938286	99.9938285	99.9938285	99.9938285	99.9938285	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284	99.9938284
Putrescine_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
Pyridoxal_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
Riboflavin_e0	100.0	99.9996213	99.999188	99.9986912	99.9981201	99.9974623	99.996703	99.9958253	99.9948094	99.9936325	99.9922685	99.9906876	99.9888565	99.9867384	99.984293	99.9814778	99.9782489	99.9745631	99.9703801	99.9656662	99.9603978	99.9545658	99.9481801	99.9412726	99.9338994	99.9261411	99.9181004	99.9098966	99.9016582	99.8935144	99.8855859	99.8779776	99.8707731	99.864032	99.8577894	99.8520581	99.8468313	99.8420881	99.8377967	99.8339187	99.8304123	99.8272353	99.8243467	99.821708	99.8192837	99.8170422	99.8149556	99.8129995	99.8111529	99.809398	99.8077196	99.8061048	99.804543	99.8030252	99.8015491	99.8002889	99.7992931	99.798508	99.7978904	99.7974051	99.7970244	99.7967259	99.796492	99.796309	99.7961657	99.7960536	99.7959659	99.7958974	99.7958438	99.7958019	99.7957692	99.7957436	99.7957236	99.7957079	99.7956957	99.7956862	99.7956787	99.7956729	99.7956683	99.7956648	99.795662	99.7956598	99.7956581	99.7956568	99.7956558	99.7956549	99.7956543	99.7956538	99.7956534	99.7956531	99.7956529	99.7956527	99.7956526	99.7956525	99.7956524	99.7956523	99.7956522	99.7956522	99.7956522	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.7956521	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652	99.795652
S-Adenosyl-L-methionine_e0	100.0	99.9996875	99.9993242	99.9989012	99.9984078	99.9978319	99.9971588	99.9963717	99.995451	99.9943739	99.9931144	99.9916429	99.989926	99.9879268	99.985605	99.9829178	99.9798211	99.9762714	99.972228	99.9676564	99.9625324	99.9568462	99.9506066	99.9438446	99.9366152	99.9289981	99.9210948	99.9130238	99.9049127	99.89689	99.8890759	99.881575	99.8744709	99.8678231	99.8616668	99.8560152	99.8508618	99.846186	99.8419565	99.8381353	99.8346809	99.8315515	99.8287065	99.8261075	99.8237195	99.821511	99.8194543	99.8175253	99.815703	99.8139696	99.8123103	99.8107123	99.8091648	99.807659	99.8061927	99.8049403	99.8039506	99.8031704	99.8025565	99.8020742	99.8016958	99.8013991	99.8011667	99.8009847	99.8008423	99.8007309	99.8006438	99.8005756	99.8005224	99.8004807	99.8004482	99.8004227	99.8004029	99.8003873	99.8003752	99.8003657	99.8003583	99.8003525	99.800348	99.8003444	99.8003417	99.8003395	99.8003378	99.8003365	99.8003355	99.8003347	99.800334	99.8003335	99.8003332	99.8003329	99.8003326	99.8003324	99.8003323	99.8003322	99.8003321	99.800332	99.800332	99.8003319	99.8003319	99.8003319	99.8003319	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318	99.8003318
Spermidine_e0	100.0	99.9998738	99.9997293	99.9995637	99.9993734	99.9991541	99.998901	99.9986084	99.9982698	99.9978775	99.9974228	99.9968959	99.9962855	99.9955795	99.9947643	99.9938259	99.9927496	99.991521	99.9901267	99.9885554	99.9867993	99.9848553	99.9827267	99.9804242	99.9779665	99.9753804	99.9727001	99.9699655	99.9672194	99.9645048	99.961862	99.9593259	99.9569244	99.9546773	99.9525965	99.950686	99.9489438	99.9473627	99.9459322	99.9446396	99.9434708	99.9424118	99.9414489	99.9405693	99.9397612	99.9390141	99.9383185	99.9376665	99.937051	99.936466	99.9359065	99.9353683	99.9348477	99.9343417	99.9338497	99.9334296	99.9330977	99.932836	99.9326301	99.9324684	99.9323415	99.932242	99.932164	99.932103	99.9320552	99.9320179	99.9319886	99.9319658	99.9319479	99.931934	99.9319231	99.9319145	99.9319079	99.9319026	99.9318986	99.9318954	99.9318929	99.931891	99.9318894	99.9318883	99.9318873	99.9318866	99.931886	99.9318856	99.9318853	99.931885	99.9318848	99.9318846	99.9318845	99.9318844	99.9318843	99.9318842	99.9318842	99.9318842	99.9318841	99.9318841	99.9318841	99.9318841	99.9318841	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884	99.931884
