Succinate-e0	-0.0037076	-0.0037074	-0.003705	-0.003704	-0.0037038	-0.0023432	-0.0023427	-0.0023424	-0.0023423	-0.0023423	-0.0023423	-0.0023423	-0.0023423	-0.0023423	-0.0023423	-0.0023422	-0.2840292	-0.4144759	-0.414478	-0.415117	-0.371059	-0.3710596	-0.3710592	-0.3710247	-0.3702239	-0.3691882	-0.3691742	-0.3691689	-0.4267581	-0.426758	-0.4267379	-0.4267201	-15.2115791	-15.0310861	-24.9383755	-24.9383682	-24.9383661	-28.294583	-27.9748956	-27.6540263	-27.3320825	-27.0091777	-26.6854251	-26.3609382	-26.0358302	-25.7095895	-25.3827895	-25.0559437	-24.7291453	-24.4024875	-24.0760636	-23.7499669	-23.4242905	-23.0991279	-22.7745722	-22.4507167	-22.1276547	-21.8054793	-21.484284	-21.1641618	-20.8452062	-20.5275103	-20.2111674	-19.8962707	-19.5829136	-19.2711893	-18.961191	-18.653012	-18.3467455	-18.0424849	-17.7403233	-17.4403541	-17.1426704	-16.8473656	-16.5545329	-16.2642656	-15.9766568	-15.6918	-15.4097883	-15.1286123	-14.8502748	-14.5753572	-14.3038494	-14.0426177	-13.7842454	-13.5288355	-13.2764173	-13.0270103	-12.7806337	-12.537307	-12.2970493	-12.05988	-11.8258184	-11.5948839	-11.3670957	-11.1421016	-10.9198282	-10.7009481	-10.4854346	-10.2732614	-10.0644018	-9.8588295	-9.6565178	-9.4574403	-9.2615705	-9.0688819	-8.8793478	-8.692942	-8.5096377	-8.3294086	-8.1522282	-7.9780698	-7.806907	-7.6387134	-7.4734623	-7.3111273	-7.1516819	-6.9950995	-6.8413537	-6.690418	-6.5422658	-6.3968706	-6.254206	-6.1142453	-5.9769622	-5.8423301	-5.7103225	-5.5809128	-5.4540747	-5.3297815	-5.2080068	-5.088724	-4.9719067	-4.8575283	-4.7456196	-4.6361891	-4.5289482	-4.4238682	-4.3209205	-4.2200762	-4.1213068	-4.0245834	-3.9298774	-3.8371601	-3.7464027	-3.6575766	-3.570653	-3.4856032	-3.4023985	-3.3210102	-3.2414096	-3.1635679	-3.0874566	-3.0130467	-2.9403098	-2.8692169	-2.7997395	-2.7318487	-2.665516	-2.6007125	-2.5374096	-2.4755786	-2.4151908	-2.3562173	-2.2986296	-2.2423989	-2.1874966	-2.1338938	-2.0815619	-2.0304721	-1.9805959	-1.9319044	-1.8843689	-1.8379607	-1.7926512	-1.7484116	-1.7052132	-1.6630272	-1.621825	-1.5815779	-1.5422572	-1.503834	-1.4665774	-1.4303092	-1.3948451	-1.3601731	-1.3262812	-1.2931576	-1.2607904	-1.2291676	-1.1982774	-1.1681077	-1.1386467	-1.1098826	-1.0818032	-1.0543968	-1.0276515	-1.0015552	-0.9760962	-0.9512624	-0.927042	-0.9034231	-0.8803937	-0.8579418	-0.8360557	-0.8147234	-0.793933	-0.7736725	-0.75393	-0.7346937	-0.7159515	-0.6976917	-0.6799022	-0.6625712	-0.6456867	-0.6292368	-0.6132097	-0.5975933	-0.5823759	-0.5675453	-0.5530899	-0.5389975	-0.5252564	-0.5118546	-0.4987801	-0.4860212	-0.4735657	-0.4614019	-0.4495225
Sucrose	0.219106	0.219093	0.2189802	0.2189301	0.218921	0.2188947	0.2188651	0.2188532	0.2188472	0.218847	0.2188455	0.2188454	0.2188454	0.2188453	0.2188434	0.2188408	0.2188339	0.2188324	0.2188324	0.2188323	0.2188244	0.2188243	0.218824	0.2188014	0.2182757	0.2175965	0.2175874	0.2175839	0.217375	0.2173749	0.2173646	0.2173556	0.214045	0.211638	0.2093655	0.2093654	0.2093654	0.20626	0.203914	0.2015599	0.1991987	0.1968312	0.1944581	0.1920803	0.1896987	0.1873093	0.1849166	0.1825241	0.1801326	0.1777427	0.1753551	0.1729706	0.1705896	0.168213	0.1658413	0.1634753	0.1611155	0.1587628	0.1564177	0.1540809	0.151753	0.1494348	0.147127	0.14483	0.1425447	0.1402718	0.1380118	0.1357654	0.1335333	0.1313162	0.1291147	0.1269296	0.1247614	0.1226108	0.1204786	0.1183653	0.1162716	0.1141983	0.1121459	0.1101	0.1080751	0.1060752	0.1041002	0.1022001	0.100321	0.0984636	0.0966281	0.0948147	0.0930235	0.0912546	0.0895082	0.0877844	0.0860832	0.084405	0.0827497	0.0811149	0.0795	0.0779098	0.0763442	0.0748029	0.0732858	0.0717925	0.0703231	0.0688771	0.0674546	0.0660551	0.0646787	0.063325	0.0619938	0.0606851	0.0593985	0.0581339	0.0568911	0.0556699	0.0544701	0.0532915	0.0521339	0.0509971	0.0498809	0.0487851	0.0477096	0.0466541	0.0456184	0.0446023	0.0436057	0.0426284	0.04167	0.0407306	0.0398098	0.0389074	0.0380234	0.0371574	0.0363092	0.0354788	0.0346663	0.0338717	0.0330931	0.03233	0.0315825	0.0308502	0.0301329	0.0294305	0.0287426	0.0280692	0.02741	0.0267648	0.0261334	0.0255155	0.024911	0.0243197	0.0237414	0.0231757	0.0226227	0.0220819	0.0215533	0.0210366	0.0205316	0.0200381	0.0195559	0.0190848	0.0186245	0.0181749	0.0177358	0.0173069	0.016888	0.016479	0.0160796	0.0156897	0.0153089	0.0149372	0.0145742	0.0142198	0.0138738	0.013536	0.0132061	0.0128839	0.0125694	0.0122621	0.011962	0.0116688	0.0113823	0.0111023	0.0108308	0.0105664	0.0103078	0.010055	0.0098079	0.0095663	0.0093302	0.0090995	0.0088741	0.0086539	0.0084389	0.0082289	0.0080239	0.0078237	0.0076284	0.0074378	0.0072518	0.0070703	0.0068933	0.0067206	0.0065522	0.006388	0.0062279	0.0060719	0.0059197	0.0057714	0.0056269	0.005486	0.0053488	0.005215	0.0050846	0.0049576	0.0048338	0.0047132	0.0045956	0.004481	0.0043694	0.0042605	0.0041543	0.0040508	0.0039499	0.0038514	0.0037553	0.0036615	0.0035699	0.0034804	0.003393
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017451	0.001744	0.0017435	0.0017434	0.001103	0.0011027	0.0011026	0.0011026	0.0011026	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011025	0.0011024	0.0012875	0.0012875	0.0012808	0.0017427	0.0017427	0.0017427	0.0017425	0.0017373	0.0017307	0.0017306	0.0017306	0.0011212	0.0011212	0.0011211	0.0011211	0.0011036	0.0010909	0.0010789	0.0010789	0.0010789	0.0010626	0.0010502	0.0010379	0.0010255	0.001013	0.0010006	0.0009881	0.0009756	0.0009631	0.0009506	0.0009381	0.0009255	0.0009131	0.0009006	0.0008881	0.0008757	0.0008633	0.000851	0.0008386	0.0008264	0.0008141	0.0008019	0.0007898	0.0007777	0.0007656	0.0007537	0.0007417	0.0007299	0.0007181	0.0007064	0.0006948	0.0006832	0.0006717	0.0006603	0.000649	0.0006378	0.0006267	0.0006157	0.0006048	0.000594	0.0005833	0.0005727	0.0005622	0.0005517	0.0005414	0.0005313	0.0005215	0.0005118	0.0005023	0.0004928	0.0004835	0.0004743	0.0004652	0.0004562	0.0004474	0.0004386	0.00043	0.0004215	0.0004131	0.0004049	0.0003967	0.0003887	0.0003808	0.000373	0.0003654	0.0003578	0.0003504	0.0003431	0.000336	0.0003289	0.000322	0.0003152	0.0003085	0.0003019	0.0002955	0.0002891	0.0002829	0.0002767	0.0002707	0.0002648	0.000259	0.0002533	0.0002477	0.0002422	0.0002368	0.0002316	0.0002264	0.0002213	0.0002163	0.0002114	0.0002066	0.000202	0.0001974	0.0001929	0.0001884	0.0001841	0.0001799	0.0001758	0.0001717	0.0001678	0.0001639	0.0001601	0.0001564	0.0001527	0.0001491	0.0001456	0.0001422	0.0001389	0.0001356	0.0001324	0.0001292	0.0001262	0.0001232	0.0001202	0.0001173	0.0001145	0.0001118	0.0001091	0.0001065	0.0001039	0.0001014	9.9e-05	9.66e-05	9.42e-05	9.2e-05	8.97e-05	8.76e-05	8.54e-05	8.34e-05	8.13e-05	7.93e-05	7.74e-05	7.55e-05	7.37e-05	7.19e-05	7.01e-05	6.84e-05	6.68e-05	6.51e-05	6.35e-05	6.2e-05	6.05e-05	5.9e-05	5.75e-05	5.61e-05	5.47e-05	5.34e-05	5.21e-05	5.08e-05	4.96e-05	4.83e-05	4.71e-05	4.6e-05	4.48e-05	4.37e-05	4.26e-05	4.16e-05	4.05e-05	3.95e-05	3.85e-05	3.76e-05	3.66e-05	3.57e-05	3.48e-05	3.39e-05	3.31e-05	3.23e-05	3.14e-05	3.07e-05	2.99e-05	2.91e-05	2.84e-05	2.77e-05	2.7e-05	2.63e-05	2.57e-05	2.5e-05	2.44e-05	2.38e-05	2.32e-05	2.26e-05	2.2e-05	2.15e-05	2.1e-05	2.04e-05	1.99e-05	1.94e-05	1.89e-05	1.85e-05	1.8e-05	1.76e-05	1.71e-05
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001341	0.0001336	0.0001336	0.0001336	0.0001335	0.0001335	0.0001335	0.0001335	0.0001315	0.00013	0.0001286	0.0001286	0.0001286	0.0001267	0.0001252	0.0001238	0.0001223	0.0001209	0.0001194	0.000118	0.0001165	0.000115	0.0001136	0.0001121	0.0001106	0.0001092	0.0001077	0.0001062	0.0001048	0.0001033	0.0001019	0.0001004	9.9e-05	9.75e-05	9.61e-05	9.46e-05	9.32e-05	9.18e-05	9.04e-05	8.9e-05	8.76e-05	8.62e-05	8.48e-05	8.34e-05	8.2e-05	8.07e-05	7.93e-05	7.8e-05	7.66e-05	7.53e-05	7.4e-05	7.27e-05	7.14e-05	7.01e-05	6.89e-05	6.76e-05	6.64e-05	6.52e-05	6.39e-05	6.28e-05	6.16e-05	6.05e-05	5.93e-05	5.82e-05	5.71e-05	5.6e-05	5.5e-05	5.39e-05	5.29e-05	5.18e-05	5.08e-05	4.98e-05	4.88e-05	4.79e-05	4.69e-05	4.59e-05	4.5e-05	4.41e-05	4.32e-05	4.23e-05	4.14e-05	4.06e-05	3.97e-05	3.89e-05	3.81e-05	3.73e-05	3.65e-05	3.57e-05	3.49e-05	3.42e-05	3.35e-05	3.27e-05	3.2e-05	3.13e-05	3.06e-05	3e-05	2.93e-05	2.87e-05	2.8e-05	2.74e-05	2.68e-05	2.62e-05	2.56e-05	2.5e-05	2.45e-05	2.39e-05	2.34e-05	2.28e-05	2.23e-05	2.18e-05	2.13e-05	2.08e-05	2.03e-05	1.99e-05	1.94e-05	1.89e-05	1.85e-05	1.81e-05	1.77e-05	1.72e-05	1.68e-05	1.64e-05	1.61e-05	1.57e-05	1.53e-05	1.49e-05	1.46e-05	1.42e-05	1.39e-05	1.36e-05	1.32e-05	1.29e-05	1.26e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.12e-05	1.09e-05	1.06e-05	1.04e-05	1.01e-05	9.9e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.2e-06	7e-06	6.8e-06	6.7e-06	6.5e-06	6.3e-06	6.2e-06	6e-06	5.9e-06	5.7e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06
Uracil-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101314	0.2315809	0.2307184	0.2519996	0.2814333	0.2807407	0.2798462	0.2798342	0.2798296	0.2795545	0.2795544	0.2795408	0.2795289	0.2751719	0.2720067	0.2690207	0.2690206	0.2690206	0.2649433	0.2618655	0.2587793	0.2556857	0.2525858	0.2494807	0.2463714	0.243259	0.2401382	0.2370148	0.2338937	0.2307758	0.2276618	0.2245527	0.2214492	0.2183521	0.2152623	0.2121806	0.2091079	0.2060449	0.2029925	0.1999515	0.1969228	0.1939071	0.1909053	0.1879182	0.1849467	0.1819916	0.1790536	0.1761337	0.1732326	0.1703512	0.1674904	0.1646508	0.1618334	0.159039	0.1562684	0.1535224	0.1508019	0.1481077	0.1454406	0.1428015	0.1401721	0.1375705	0.1350019	0.132466	0.1300268	0.1276152	0.1252323	0.1228783	0.1205532	0.1182573	0.1159907	0.1137535	0.1115458	0.1093679	0.1072198	0.1051017	0.1030105	0.1009456	0.0989127	0.0969116	0.094942	0.0930037	0.0910964	0.0892198	0.0873737	0.0855578	0.0837719	0.0820156	0.0802888	0.0785911	0.0769223	0.0752821	0.0736704	0.0720867	0.0705309	0.0690026	0.0675017	0.0660278	0.0645807	0.0631601	0.0617659	0.0603976	0.059055	0.057738	0.0564461	0.0551792	0.053937	0.0527192	0.0515255	0.0503558	0.0492097	0.048087	0.0469874	0.0459106	0.0448565	0.0438252	0.0428171	0.0418292	0.0408612	0.039913	0.0389842	0.0380746	0.0371839	0.0363118	0.0354581	0.0346225	0.0338047	0.0330045	0.0322215	0.0314557	0.0307065	0.0299739	0.0292575	0.0285571	0.0278724	0.0272031	0.0265489	0.0259097	0.0252851	0.0246749	0.0240787	0.0234964	0.0229276	0.0223722	0.0218298	0.0213001	0.0207829	0.020278	0.019785	0.0193037	0.0188339	0.0183752	0.0179274	0.0174902	0.0170634	0.0166467	0.0162398	0.0158424	0.0154544	0.0150754	0.0147051	0.0143434	0.0139898	0.013647	0.0133132	0.0129868	0.0126677	0.0123558	0.0120508	0.0117529	0.0114617	0.0111773	0.0108995	0.0106281	0.0103632	0.0101046	0.0098521	0.0096057	0.0093652	0.0091306	0.0089017	0.0086785	0.0084607	0.0082484	0.0080414	0.0078395	0.0076427	0.007451	0.007264	0.0070818	0.0069043	0.0067313	0.0065627	0.0063984	0.0062384	0.0060824	0.0059304	0.0057823	0.0056379	0.0054973	0.0053601	0.0052264	0.0050961	0.0049689	0.0048449	0.0047238	0.0046057	0.0044904	0.0043777	0.0042676
