5'-Deoxyadenosine-e0	-0.0007145	-0.0007144	-0.0007136	-0.0007132	-0.0007131	-0.000713	-0.0007127	-0.0007127	-0.0007126	-0.0007126	-0.0007126	-0.0007126	-0.0007126	-0.0007126	-0.0007126	-0.0007126	-0.0007125	-0.0007125	-0.0007125	-0.0007125	-0.0007125	-0.0007125	-0.0007124	-0.0007123	-0.0007086	-0.0007038	-0.0007037	-0.0007037	-0.0007022	-0.0007022	-0.0007021	-0.0007021	-0.0006791	-0.0006627	-0.0006474	-0.0006474	-0.0006474	-0.000627	-0.0006118	-0.0005969	-0.0005821	-0.0005675	-0.0005532	-0.000539	-0.000525	-0.0005112	-0.0004976	-0.0004843	-0.0004711	-0.0004582	-0.0004455	-0.000433	-0.0004208	-0.0004087	-0.0003969	-0.0003853	-0.000374	-0.0003628	-0.0003519	-0.0003412	-0.0003306	-0.0003203	-0.0003103	-0.0003004	-0.0002907	-0.0002812	-0.000272	-0.0002629	-0.0002541	-0.0002454	-0.000237	-0.0002287	-0.0002207	-0.0002128	-0.0002052	-0.0001977	-0.0001904	-0.0001834	-0.0001765	-0.0001698	-0.0001633	-0.0001569	-0.0001508	-0.0001463	-0.0001419	-0.0001376	-0.0001334	-0.0001293	-0.0001254	-0.0001215	-0.0001178	-0.0001141	-0.0001106	-0.0001071	-0.0001037	-0.0001005	-9.73e-05	-9.42e-05	-9.12e-05	-8.83e-05	-8.55e-05	-8.27e-05	-8e-05	-7.74e-05	-7.49e-05	-7.25e-05	-7.01e-05	-6.78e-05	-6.55e-05	-6.33e-05	-6.12e-05	-5.92e-05	-5.72e-05	-5.53e-05	-5.34e-05	-5.16e-05	-4.99e-05	-4.82e-05	-4.66e-05	-4.5e-05	-4.34e-05	-4.2e-05	-4.05e-05	-3.91e-05	-3.78e-05	-3.65e-05	-3.53e-05	-3.4e-05	-3.29e-05	-3.17e-05	-3.06e-05	-2.96e-05	-2.86e-05	-2.76e-05	-2.66e-05	-2.57e-05	-2.48e-05	-2.39e-05	-2.31e-05	-2.23e-05	-2.15e-05	-2.08e-05	-2e-05	-1.93e-05	-1.86e-05	-1.8e-05	-1.73e-05	-1.67e-05	-1.61e-05	-1.55e-05	-1.49e-05	-1.44e-05	-1.39e-05	-1.34e-05	-1.29e-05	-1.24e-05	-1.19e-05	-1.15e-05	-1.11e-05	-1.07e-05	-1.03e-05	-9.9e-06	-9.5e-06	-9.2e-06	-8.9e-06	-8.5e-06	-8.2e-06	-7.9e-06	-7.7e-06	-7.4e-06	-7.1e-06	-6.9e-06	-6.6e-06	-6.4e-06	-6.1e-06	-5.9e-06	-5.7e-06	-5.5e-06	-5.3e-06	-5.1e-06	-4.9e-06	-4.8e-06	-4.6e-06	-4.4e-06	-4.3e-06	-4.1e-06	-4e-06	-3.8e-06	-3.7e-06	-3.5e-06	-3.4e-06	-3.3e-06	-3.2e-06	-3e-06	-2.9e-06	-2.8e-06	-2.7e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.2e-06	-2.1e-06	-2e-06	-1.9e-06	-1.8e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.6e-06	-1.5e-06	-1.5e-06	-1.4e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-9e-07	-8e-07	-8e-07
5-Methylthio-D-ribose-e0	-0.0002665	-0.0002665	-0.0002662	-0.0002661	-0.0002661	-0.000266	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002659	-0.0002658	-0.0002658	-0.0002658	-0.0002658	-0.0002658	-0.0002658	-0.0002658	-0.0002645	-0.0002629	-0.0002628	-0.0002628	-0.0002623	-0.0002623	-0.0002623	-0.0002623	-0.0002544	-0.0002488	-0.0002436	-0.0002436	-0.0002436	-0.0002367	-0.0002315	-0.0002264	-0.0002213	-0.0002163	-0.0002114	-0.0002065	-0.0002017	-0.000197	-0.0001923	-0.0001877	-0.0001832	-0.0001788	-0.0001744	-0.0001701	-0.0001658	-0.0001617	-0.0001576	-0.0001536	-0.0001496	-0.0001458	-0.000142	-0.0001382	-0.0001346	-0.000131	-0.0001275	-0.000124	-0.0001206	-0.0001173	-0.0001141	-0.0001109	-0.0001078	-0.0001047	-0.0001018	-9.88e-05	-9.6e-05	-9.32e-05	-9.05e-05	-8.78e-05	-8.52e-05	-8.27e-05	-8.02e-05	-7.78e-05	-7.55e-05	-7.32e-05	-7.1e-05	-6.89e-05	-6.68e-05	-6.48e-05	-6.28e-05	-6.09e-05	-5.9e-05	-5.72e-05	-5.54e-05	-5.37e-05	-5.21e-05	-5.04e-05	-4.88e-05	-4.73e-05	-4.58e-05	-4.44e-05	-4.3e-05	-4.16e-05	-4.02e-05	-3.89e-05	-3.77e-05	-3.65e-05	-3.53e-05	-3.41e-05	-3.3e-05	-3.19e-05	-3.09e-05	-2.98e-05	-2.88e-05	-2.79e-05	-2.69e-05	-2.6e-05	-2.52e-05	-2.43e-05	-2.35e-05	-2.27e-05	-2.19e-05	-2.12e-05	-2.05e-05	-1.98e-05	-1.91e-05	-1.84e-05	-1.78e-05	-1.72e-05	-1.66e-05	-1.6e-05	-1.55e-05	-1.49e-05	-1.44e-05	-1.39e-05	-1.34e-05	-1.3e-05	-1.25e-05	-1.21e-05	-1.17e-05	-1.13e-05	-1.09e-05	-1.05e-05	-1.01e-05	-9.8e-06	-9.4e-06	-9.1e-06	-8.8e-06	-8.5e-06	-8.2e-06	-7.9e-06	-7.6e-06	-7.3e-06	-7e-06	-6.8e-06	-6.5e-06	-6.3e-06	-6.1e-06	-5.8e-06	-5.6e-06	-5.4e-06	-5.2e-06	-5e-06	-4.8e-06	-4.7e-06	-4.5e-06	-4.3e-06	-4.2e-06	-4e-06	-3.9e-06	-3.7e-06	-3.6e-06	-3.5e-06	-3.3e-06	-3.2e-06	-3.1e-06	-3e-06	-2.9e-06	-2.8e-06	-2.7e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.2e-06	-2.1e-06	-2e-06	-1.9e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.7e-06	-1.6e-06	-1.5e-06	-1.5e-06	-1.4e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-9e-07	-8e-07	-8e-07	-8e-07	-7e-07	-7e-07	-7e-07	-7e-07	-6e-07	-6e-07	-6e-07	-6e-07	-6e-07	-5e-07	-5e-07	-5e-07	-5e-07	-5e-07	-4e-07	-4e-07	-4e-07	-4e-07	-4e-07
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-1.6615514	-1.6613461	-1.6595646	-1.658775	-1.6586307	-1.6582169	-1.6577498	-1.6575633	-1.6574678	-1.6574653	-1.6574411	-1.6574403	-1.6574394	-1.6574386	-1.6574076	-1.6573664	-1.6572582	-1.6572348	-1.6572348	-1.6572336	-1.657108	-1.6571076	-1.6571028	-1.6567461	-1.6484836	-1.6378658	-1.6377234	-1.6376689	-1.6344159	-1.6344147	-1.6342545	-1.634113	-1.583184	-1.5468697	-1.5131272	-1.5131263	-1.513126	-1.4678467	-1.4342616	-1.4010908	-1.3683415	-1.3360189	-1.3041281	-1.2726745	-1.2416632	-1.2109965	-1.180758	-1.1510156	-1.1217667	-1.0930088	-1.0647392	-1.0369553	-1.0096546	-0.9828343	-0.9564921	-0.9306251	-0.9052309	-0.8803069	-0.8558504	-0.8318589	-0.8083298	-0.7852604	-0.7626481	-0.7404905	-0.7187848	-0.6975286	-0.6767191	-0.6563538	-0.6364301	-0.6169454	-0.5978971	-0.5792826	-0.5610993	-0.5433446	-0.5260159	-0.5091107	-0.4926263	-0.4765601	-0.4609096	-0.4456733	-0.4308263	-0.4163601	-0.4022689	-0.388872	-0.375825	-0.3631229	-0.3507598	-0.3387297	-0.3270268	-0.3156449	-0.3045782	-0.2938207	-0.2833664	-0.2732093	-0.2633435	-0.2537859	-0.2445357	-0.2355452	-0.2268098	-0.2183251	-0.2100865	-0.2020896	-0.1943298	-0.1868026	-0.1795036	-0.1724281	-0.1655718	-0.1589301	-0.1524986	-0.1462726	-0.1402477	-0.1344194	-0.1287833	-0.1233347	-0.1180692	-0.1129822	-0.1080694	-0.1033261	-0.0987479	-0.0943302	-0.0900686	-0.0859585	-0.0819955	-0.0781751	-0.0744927	-0.0709438	-0.0675239	-0.0642286	-0.0610533	-0.0579935	-0.0550447	-0.0522025	-0.0494622	-0.0468194	-0.0442855	-0.0418888	-0.0395703	-0.0373284	-0.0351617	-0.0330687	-0.0310482	-0.0290985	-0.0272182	-0.025406	-0.0236605	-0.02198	-0.0203633	-0.0188089	-0.0173153	-0.0158812	-0.014505	-0.0131854	-0.0119209	-0.0107101	-0.0095515	-0.0084437	-0.0073853	-0.0063748	-0.0054108	-0.0044919	-0.0036167	-0.0027836	-0.0019912	-0.0012382	-0.0005231	0.0001555	0.0007992	0.0014093	0.0019872	0.0025344	0.0030523	0.0035424	0.0040061	0.0044448	0.00486	0.0052531	0.0056256	0.0059788	0.0063142	0.0066332	0.0069374	0.007228	0.007495	0.0077429	0.0079781	0.0082008	0.0084114	0.0086101	0.0087971	0.0089727	0.0091373	0.009291	0.0094342	0.0095671	0.0096901	0.0098032	0.0099069	0.0100014	0.010087	0.0101639	0.0102324	0.0102928	0.0103454	0.0103904	0.0104281	0.0104588	0.0104826	0.0105001	0.0105112	0.0105165	0.010516	0.0105102	0.0104992	0.0104833	0.0104628	0.010438	0.0104092	0.0103766	0.0103404	0.010301	0.0102587	0.0102136	0.0101661	0.0101164	0.0100649	0.0100117	0.0099572	0.0099016	0.009845
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
