	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473944715	26.58432473944715	-1.0	5.155998908014542	-5.155998908014542
111	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603169856	0.9241112603169856	-1.0	0.9613070582893822	-0.9613070582893822
118	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439073352	30.508677439073352	-1.0	5.523466071143495	-5.523466071143495
120	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
121	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
129	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674422904	44.484452674422904	-1.0	6.669666608941028	-6.669666608941028
131	PAN	fe3-e0	Clostridium_innocuum_I46	-0.924111260318149	0.924111260318149	-1.0	0.9613070582899873	-0.9613070582899873
134	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5698924731055353	0.5698924731055353	1.0	0.7549122287428753	0.7549122287428753
136	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.5268817204372196	1.5268817204372196	1.0	1.2356705549770213	1.2356705549770213
137	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.537634408541757	3.537634408541757	-1.0	1.88086001832719	-1.88086001832719
140	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.45161290323052117	0.45161290323052117	1.0	0.6720215050357549	0.6720215050357549
147	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.258064516138313	5.258064516138313	-1.0	2.293046993879173	-2.293046993879173
148	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.655913978484963	0.655913978484963	-1.0	0.8098851637639518	-0.8098851637639518
150	O2-e0	H+-e0	Clostridium_innocuum_I46	0.881720430114841	0.881720430114841	1.0	0.9389996965467247	0.9389996965467247
160	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.5483870967177376	1.5483870967177376	-1.0	1.2443420336538253	-1.2443420336538253
161	PAN	H+-e0	Clostridium_innocuum_I46	1823.20112930753	1823.20112930753	1.0	42.69895934689193	42.69895934689193
169	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877526025	39.642230877526025	-1.0	6.296207658386596	-6.296207658386596
172	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.10752688172354441	0.10752688172354441	1.0	0.32791291789672516	0.32791291789672516
174	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.8817204301093489	0.8817204301093489	-1.0	0.9389996965438002	-0.9389996965438002
175	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.3655913978642643	0.3655913978642643	-1.0	0.6046415449373821	-0.6046415449373821
178	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.3870967741924538	0.3870967741924538	1.0	0.6221710168373755	0.6221710168373755
185	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.0645161290348453	2.0645161290348453	1.0	1.4368424162150994	1.4368424162150994
186	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.08602150537869885	0.08602150537869885	-1.0	0.2932942300467209	-0.2932942300467209
188	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.2795698924713641	0.2795698924713641	1.0	0.5287436926066958	0.5287436926066958
198	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.6129032258201447	0.6129032258201447	-1.0	0.782881361267558	-0.782881361267558
199	PAN	XAN-e0	Clostridium_innocuum_I46	-444.5546568602484	444.5546568602484	-1.0	21.084464822713628	-21.084464822713628
204	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.8924731182763319	0.8924731182763319	1.0	0.9447079539605517	0.9447079539605517
206	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.11827956989038098	0.11827956989038098	-1.0	0.3439179697113557	-0.3439179697113557
207	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.6344086021350075	1.6344086021350075	-1.0	1.2784399094736552	-1.2784399094736552
210	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.38709677419247834	0.38709677419247834	-1.0	0.6221710168373953	-0.6221710168373953
217	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0645161290352716	2.0645161290352716	-1.0	1.4368424162152478	-1.4368424162152478
218	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9139784946212257	0.9139784946212257	-1.0	0.9560222249619649	-0.9560222249619649
220	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.279569892471333	0.279569892471333	-1.0	0.5287436926066664	-0.5287436926066664
230	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.38709677417944	1.38709677417944	-1.0	1.1777507266732803	-1.1777507266732803
231	PAN	L-Malate-e0	Clostridium_innocuum_I46	456.8617471966599	456.8617471966599	1.0	21.374324485154144	21.374324485154144
247	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7849462365527218	0.7849462365527218	1.0	0.8859719163453894	0.8859719163453894
249	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2365591397811169	1.2365591397811169	-1.0	1.1120068074347014	-1.1120068074347014
250	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2688172042705178	0.2688172042705178	-1.0	0.518475847335744	-0.518475847335744
253	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.225806451615126	2.225806451615126	1.0	1.4919136877229615	1.4919136877229615
260	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8709677419298697	0.8709677419298697	1.0	0.9332565252543749	0.9332565252543749
261	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8279569892424063	0.8279569892424063	-1.0	0.9099214192678433	-0.9099214192678433
263	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4408602150572893	1.4408602150572893	1.0	1.2003583694286009	1.2003583694286009
273	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.22580645164117	2.22580645164117	1.0	1.4919136877316899	1.4919136877316899
274	PAN	L-Alanine-e0	Clostridium_innocuum_I46	916.6753771163678	916.6753771163678	1.0	30.27664738897568	30.27664738897568
278	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999163	0.9999999999999163	1.0	0.9999999999999581	0.9999999999999581
283	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506333	20.48243529506333	-1.0	4.525752456229055	-4.525752456229055
286	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999486	0.999999999999486	1.0	0.999999999999743	0.999999999999743
291	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963480466	13.013505963480466	-1.0	3.6074237294058573	-3.6074237294058573
292	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
295	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.10752688172315787	0.10752688172315787	-1.0	0.32791291789613575	-0.32791291789613575
297	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11827956989084672	0.11827956989084672	-1.0	0.3439179697120328	-0.3439179697120328
298	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.6344086021376705	1.6344086021376705	-1.0	1.2784399094746965	-1.2784399094746965
301	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.38709677419262584	0.38709677419262584	-1.0	0.6221710168375137	-0.6221710168375137
308	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.06451612903463895	0.06451612903463895	-1.0	0.25400025400506776	-0.25400025400506776
309	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0860215053783815	1.0860215053783815	1.0	1.0421235557161068	1.0421235557161068
311	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.279569892471606	0.279569892471606	-1.0	0.5287436926069247	-0.5287436926069247
321	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-1.3870967741816291	1.3870967741816291	-1.0	1.1777507266742098	-1.1777507266742098
322	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	388.94827045026796	388.94827045026796	1.0	19.72177148357287	19.72177148357287
324	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603180343	0.9241112603180343	-1.0	0.9613070582899276	-0.9613070582899276
331	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603172034	0.9241112603172034	-1.0	0.9613070582894955	-0.9613070582894955
333	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260315705	1.924111260315705	-1.0	1.3871233760252564	-1.3871233760252564
343	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089365170333	24.591089365170333	1.0	4.9589403470066395	4.9589403470066395
348	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999964806	0.9999999999964806	1.0	0.9999999999982403	0.9999999999982403
352	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999993372	0.9999999999993372	-1.0	0.9999999999996686	-0.9999999999996686
354	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717868281	103.08231717868281	-1.0	10.152946231448427	-10.152946231448427
361	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603177232	0.9241112603177232	-1.0	0.9613070582897658	-0.9613070582897658
362	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
365	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.0537634408617241	0.0537634408617241	1.0	0.23186944788333821	0.23186944788333821
367	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.44086021505474643	0.44086021505474643	-1.0	0.6639730529582857	-0.6639730529582857
368	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.81720430106819	1.81720430106819	1.0	1.3480372031469272	1.3480372031469272
371	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1935483870963142	1.1935483870963142	1.0	1.0924964014111507	1.0924964014111507
379	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.032258064517524	2.032258064517524	1.0	1.4255728899349636	1.4255728899349636
380	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.04301075268927367	0.04301075268927367	-1.0	0.20739033894874098	-0.20739033894874098
382	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.1397849462357414	1.1397849462357414	1.0	1.0676071123010287	1.0676071123010287
392	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	3.1935483870903387	3.1935483870903387	1.0	1.7870501915420112	1.7870501915420112
393	PAN	Succinate-e0	Clostridium_innocuum_I46	-212.7170624635263	212.7170624635263	-1.0	14.584823017902078	-14.584823017902078
395	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026100856	6.992697026100856	-1.0	2.6443708185692976	-2.6443708185692976
397	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603170147	0.9241112603170147	-1.0	0.9613070582893973	-0.9613070582893973
399	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603179428	0.9241112603179428	-1.0	0.9613070582898801	-0.9613070582898801
403	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
406	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.6989247311953594	0.6989247311953594	1.0	0.8360171835526824	0.8360171835526824
408	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.2688172042928427	1.2688172042928427	1.0	1.1264178639798121	1.1264178639798121
409	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	6.6236559139190945	6.6236559139190945	1.0	2.573646423640803	2.573646423640803
412	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.5161290322541374	1.5161290322541374	1.0	1.2313119150946836	1.2313119150946836
419	Folate-e0	H2O-e0	Clostridium_innocuum_I46	0.41935483872189283	0.41935483872189283	1.0	0.647576125812165	0.647576125812165
420	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.5591397849556057	1.5591397849556057	-1.0	1.248655190577289	-1.248655190577289
422	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.8172043010685113	2.8172043010685113	1.0	1.6784529487204911	1.6784529487204911
432	Riboflavin	H2O-e0	Clostridium_innocuum_I46	7.516129032204281	7.516129032204281	1.0	2.7415559509527214	2.7415559509527214
433	PAN	H2O-e0	Clostridium_innocuum_I46	-1764.1472201708511	1764.1472201708511	-1.0	42.00175258451546	-42.00175258451546
435	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
440	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.05376344085870839	0.05376344085870839	1.0	0.2318694478768352	0.2318694478768352
442	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9408602150528784	2.9408602150528784	-1.0	1.714893645405708	-1.714893645405708
443	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.6827956989173225	1.6827956989173225	-1.0	1.2972261556557216	-1.2972261556557216
446	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.193548387097285	1.193548387097285	1.0	1.092496401411595	1.092496401411595
453	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.53225806451484	2.53225806451484	1.0	1.5913070302474126	1.5913070302474126
454	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.043010752686923934	0.043010752686923934	-1.0	0.20739033894307596	-0.20739033894307596
456	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.1397849462373624	1.1397849462373624	1.0	1.0676071123017878	1.0676071123017878
466	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.6935483871034607	2.6935483871034607	1.0	1.6412033350878437	1.6412033350878437
467	PAN	CO2-e0	Clostridium_innocuum_I46	217.30519412090393	217.30519412090393	1.0	14.741275186390896	14.741275186390896
469	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
477	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000012	1.000000000000012	1.0	1.000000000000006	1.000000000000006
481	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130318417	3.4963485130318417	1.0	1.8698525377772017	1.8698525377772017
487	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999973094	0.49999999999973094	-1.0	0.7071067811863573	-0.7071067811863573
488	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999993734	1.4999999999993734	-1.0	1.2247448713913331	-1.2247448713913331
491	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999998653	0.9999999999998653	1.0	0.9999999999999326	0.9999999999999326
495	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999993672	1.4999999999993672	1.0	1.2247448713913307	1.2247448713913307
501	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.5000000000003184	2.5000000000003184	1.0	1.5811388300842903	1.5811388300842903
502	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.007723363645717	18.007723363645717	1.0	4.243550796637848	4.243550796637848
519	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972108626	22.280195972108626	-1.0	4.720190247448573	-4.720190247448573
526	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218712075	6.835969218712075	-1.0	2.6145686486898896	-2.6145686486898896
527	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993737	0.9999999999993737	1.0	0.9999999999996868	0.9999999999996868
528	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956533078	17.083554956533078	-1.0	4.133225732588661	-4.133225732588661
529	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
530	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999785	0.999999999999785	-1.0	0.9999999999998924	-0.9999999999998924
533	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.21505376344697838	0.21505376344697838	-1.0	0.46373889576676486	-0.46373889576676486
535	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.7634408602187153	0.7634408602187153	1.0	0.8737510287368566	0.8737510287368566
536	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-1.268817204271846	1.268817204271846	-1.0	1.126417863970492	-1.126417863970492
539	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7741935483849346	0.7741935483849346	-1.0	0.879882690126891	-0.879882690126891
546	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.1290322580696297	2.1290322580696297	-1.0	1.4591203713435124	-1.4591203713435124
547	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.17204301075728395	0.17204301075728395	1.0	0.4147806778977101	0.4147806778977101
549	O2-e0	Inosine	Clostridium_innocuum_I46	-0.5591397849427798	0.5591397849427798	-1.0	0.7477565011036547	-0.7477565011036547
559	Riboflavin	Inosine	Clostridium_innocuum_I46	0.22580645163989405	0.22580645163989405	1.0	0.4751909633398914	0.4751909633398914
560	PAN	Inosine	Clostridium_innocuum_I46	873.418584727541	873.418584727541	1.0	29.553656029796738	29.553656029796738
565	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.10752688172385028	0.10752688172385028	1.0	0.3279129178971915	0.3279129178971915
567	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11827956989040318	0.11827956989040318	1.0	0.343917969711388	0.343917969711388
568	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.6344086021342834	1.6344086021342834	1.0	1.2784399094733718	1.2784399094733718
571	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.38709677419238403	0.38709677419238403	1.0	0.6221710168373195	0.6221710168373195
578	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0645161290352745	1.0645161290352745	1.0	1.0317539091446537	1.0317539091446537
579	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.08602150537891444	0.08602150537891444	-1.0	0.29329423004708843	-0.29329423004708843
581	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27956989247121533	0.27956989247121533	1.0	0.5287436926065552	0.5287436926065552
591	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.3870967741785802	1.3870967741785802	1.0	1.1777507266729155	1.1777507266729155
592	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-487.4487134812713	487.4487134812713	-1.0	22.078240724325642	-22.078240724325642
598	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999836574	0.9999999999836574	-1.0	0.9999999999918286	-0.9999999999918286
601	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	0.9999999999987622	0.9999999999987622	1.0	0.999999999999381	0.999999999999381
617	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999995316	10.499999999995316	1.0	3.240370349203207	3.240370349203207
618	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5254.1193530367555	5254.1193530367555	-1.0	72.48530439362696	-72.48530439362696
630	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495982701	127.45775495982701	-1.0	11.289718993838022	-11.289718993838022
636	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012452	3.0000000000012452	1.0	1.7320508075692367	1.7320508075692367
651	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000003515	1.5000000000003515	-1.0	1.2247448713917326	-1.2247448713917326
652	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-466.21326904946744	466.21326904946744	-1.0	21.59197232884174	-21.59197232884174
654	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
663	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
669	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976836	2.9999999999976836	-1.0	1.7320508075682086	-1.7320508075682086
687	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000003793	10.500000000003793	1.0	3.2403703492045155	3.2403703492045155
688	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-688.1171616432791	688.1171616432791	-1.0	26.231987375021344	-26.231987375021344
698	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602878971	0.9241112602878971	-1.0	0.9613070582742526	-0.9613070582742526
708	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341882484	35.572358341882484	-1.0	5.964256730044615	-5.964256730044615
711	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
712	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473950207	26.58432473950207	-1.0	5.155998908019868	-5.155998908019868
713	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
723	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.9931301133335	75.9931301133335	-1.0	8.71740386315407	-8.71740386315407
726	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
