	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
76	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.924111260327144	0.924111260327144	-1.0	0.9613070582946658	-0.9613070582946658
78	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000424	1.0000000000000424	-1.0	1.000000000000021	-1.000000000000021
79	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000005131	1.0000000000005131	1.0	1.0000000000002565	1.0000000000002565
81	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	9.499999999999678	9.499999999999678	1.0	3.082207001484436	3.082207001484436
82	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000004753	2.000000000004753	-1.0	1.4142135623747756	-1.4142135623747756
87	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000001483	4.000000000001483	1.0	2.000000000000371	2.000000000000371
91	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000000341	3.000000000000341	1.0	1.7320508075689758	1.7320508075689758
93	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000005955	3.0000000000005955	-1.0	1.7320508075690493	-1.7320508075690493
102	Riboflavin	H+-e0	Clostridium_innocuum_I46	-110.32724608881257	110.32724608881257	-1.0	10.503677741096809	-10.503677741096809
111	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.642230877890206	39.642230877890206	-1.0	6.296207658415517	-6.296207658415517
114	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000008626	1.0000000000008626	-1.0	1.0000000000004312	-1.0000000000004312
115	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000000533	2.0000000000000533	-1.0	1.4142135623731138	-1.4142135623731138
122	Riboflavin	XAN-e0	Clostridium_innocuum_I46	40.894056621341285	40.894056621341285	1.0	6.394846098331162	6.394846098331162
127	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	2.999999999997875	2.999999999997875	1.0	1.732050807568264	1.732050807568264
128	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000002064	2.000000000002064	-1.0	1.4142135623738248	-1.4142135623738248
132	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999995626	1.9999999999995626	1.0	1.4142135623729404	1.4142135623729404
136	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999997005	0.9999999999997005	1.0	0.9999999999998502	0.9999999999998502
138	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999995584	1.9999999999995584	-1.0	1.4142135623729388	-1.4142135623729388
147	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	55.98383830003876	55.98383830003876	1.0	7.482234846624286	7.482234846624286
163	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999994243	0.9999999999994243	1.0	0.9999999999997121	0.9999999999997121
164	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999987434	0.9999999999987434	-1.0	0.9999999999993717	-0.9999999999993717
166	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.499999999992018	5.499999999992018	-1.0	2.345207879910013	-2.345207879910013
167	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000006335	2.000000000006335	1.0	1.4142135623753347	1.4142135623753347
175	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001203	1.000000000001203	1.0	1.0000000000006015	1.0000000000006015
177	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999980096	2.9999999999980096	1.0	1.7320508075683028	1.7320508075683028
185	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-227.08881816772893	227.08881816772893	-1.0	15.069466419476468	-15.069466419476468
190	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000004545	1.0000000000004545	1.0	1.0000000000002272	1.0000000000002272
195	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295223677	20.482435295223677	-1.0	4.525752456246771	-4.525752456246771
198	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999966	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
203	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596359021	13.01350596359021	-1.0	3.6074237294210687	-3.6074237294210687
210	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026194474	6.992697026194474	-1.0	2.644370818586999	-2.644370818586999
212	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000002882	1.0000000000002882	1.0	1.000000000000144	1.000000000000144
214	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.5000000000003286	3.5000000000003286	1.0	1.8708286933870586	1.8708286933870586
223	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000302	1.000000000000302	-1.0	1.000000000000151	-1.000000000000151
230	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-72.24184306029164	72.24184306029164	-1.0	8.499520166473614	-8.499520166473614
233	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603264482	0.9241112603264482	-1.0	0.9613070582943039	-0.9613070582943039
240	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603268969	0.9241112603268969	-1.0	0.9613070582945373	-0.9613070582945373
241	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260333759	1.924111260333759	-1.0	1.387123376031764	-1.387123376031764
250	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.625189350153754	45.625189350153754	1.0	6.754642059365822	6.754642059365822
255	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000010603	1.0000000000010603	1.0	1.00000000000053	1.00000000000053
260	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-136.61518241645243	136.61518241645243	-1.0	11.688249758473354	-11.688249758473354
267	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603271161	0.9241112603271161	-1.0	0.9613070582946512	-0.9613070582946512
268	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
271	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000011027	0.5000000000011027	1.0	0.7071067811873273	0.7071067811873273
272	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000082	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
281	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995947	0.9999999999995947	1.0	0.9999999999997973	0.9999999999997973
288	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-42.350456528659564	42.350456528659564	-1.0	6.507722837418598	-6.507722837418598
291	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026164386	6.992697026164386	-1.0	2.6443708185813097	-2.6443708185813097
293	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603266736	0.9241112603266736	-1.0	0.9613070582944211	-0.9613070582944211
295	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603263781	0.9241112603263781	-1.0	0.9613070582942674	-0.9613070582942674
307	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999672602	0.4999999999672602	1.0	0.707106781163397	0.707106781163397
308	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000015092	4.000000000015092	-1.0	2.000000000003773	-2.000000000003773
314	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000063172	1.0000000000063172	-1.0	1.0000000000031586	-1.0000000000031586
316	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000093896	1.0000000000093896	1.0	1.0000000000046947	1.0000000000046947
324	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1423.0602030563944	1423.0602030563944	1.0	37.72347018841711	37.72347018841711
327	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
331	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004725	1.0000000000004725	1.0	1.0000000000002363	1.0000000000002363
332	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000015146	1.0000000000015146	-1.0	1.0000000000007572	-1.0000000000007572
334	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-9.000000000005315	9.000000000005315	-1.0	3.000000000000886	-3.000000000000886
339	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000038205	2.0000000000038205	-1.0	1.4142135623744458	-1.4142135623744458
343	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000013087	1.0000000000013087	-1.0	1.0000000000006544	-1.0000000000006544
345	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000001906	4.000000000001906	1.0	2.0000000000004765	2.0000000000004765
353	Riboflavin	CO2-e0	Clostridium_innocuum_I46	337.44180557175895	337.44180557175895	1.0	18.36958915086995	18.36958915086995
356	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
361	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000144	1.000000000000144	-1.0	1.000000000000072	-1.000000000000072
365	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999742	0.9999999999999742	1.0	0.9999999999999871	0.9999999999999871
368	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.496348513098958	4.496348513098958	1.0	2.1204595051778186	2.1204595051778186
373	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999997422	0.9999999999997422	-1.0	0.9999999999998711	-0.9999999999998711
380	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999629163	1.4999999999629163	1.0	1.2247448713764497	1.2247448713764497
390	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000000359754	1.0000000000359754	1.0	1.0000000000179876	1.0000000000179876
401	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.2801959723382	22.2801959723382	-1.0	4.720190247472892	-4.720190247472892
408	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218794217	6.835969218794217	-1.0	2.614568648705598	-2.614568648705598
409	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999358	0.9999999999999358	1.0	0.9999999999999679	0.9999999999999679
410	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495665107	17.08355495665107	-1.0	4.133225732602935	-4.133225732602935
411	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
412	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000077827	1.0000000000077827	-1.0	1.0000000000038913	-1.0000000000038913
415	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000021083	1.0000000000021083	1.0	1.000000000001054	1.000000000001054
416	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.0000000000005893	2.0000000000005893	1.0	1.4142135623733034	1.4142135623733034
424	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.47884223585665	98.47884223585665	-1.0	9.923650650635413	-9.923650650635413
436	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495917567	127.45775495917567	-1.0	11.289718993809176	-11.289718993809176
440	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.249999999998166	0.249999999998166	1.0	0.49999999999816597	0.49999999999816597
453	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.499999999998899	0.499999999998899	-1.0	0.707106781185769	-0.707106781185769
463	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.25000000000879946	0.25000000000879946	1.0	0.5000000000087994	0.5000000000087994
464	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1230.2591083109821	1230.2591083109821	-1.0	35.07504965514635	-35.07504965514635
471	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211485	0.9241112603211485	-1.0	0.9613070582915474	-0.9613070582915474
472	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603216806	0.9241112603216806	-1.0	0.9613070582918242	-0.9613070582918242
475	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935761465	41.26899935761465	-1.0	6.424095217041436	-6.424095217041436
481	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246779018	333.9160246779018	-1.0	18.27336927547577	-18.27336927547577
485	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834198897	35.57235834198897	-1.0	5.964256730053543	-5.964256730053543
486	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031240526	11.393282031240526	-1.0	3.375393611305284	-3.375393611305284
489	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739564476	26.584324739564476	-1.0	5.15599890802592	-5.15599890802592
490	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
493	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.9931301138143	74.9931301138143	-1.0	8.659857395697362	-8.659857395697362
497	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603191374	0.9241112603191374	-1.0	0.9613070582905013	-0.9613070582905013
501	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.5000000000008438	1.5000000000008438	-1.0	1.2247448713919336	-1.2247448713919336
514	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	1.000000000000427	1.000000000000427	1.0	1.0000000000002134	1.0000000000002134
524	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.499999999995669	3.499999999995669	-1.0	1.8708286933858131	-1.8708286933858131
525	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-505.03656529883676	505.03656529883676	-1.0	22.47301860673899	-22.47301860673899
533	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
540	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999988936	0.9999999999988936	1.0	0.9999999999994468	0.9999999999994468
541	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364906896	163.69692364906896	1.0	12.794409859351425	12.794409859351425
544	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963492973	13.013505963492973	-1.0	3.607423729407591	-3.607423729407591
551	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000003233	1.0000000000003233	1.0	1.0000000000001616	1.0000000000001616
552	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614050006	60.084785614050006	-1.0	7.751437648207589	-7.751437648207589
557	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026099223	6.992697026099223	-1.0	2.6443708185689885	-2.6443708185689885
560	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.49999999999953815	0.49999999999953815	1.0	0.707106781186221	0.707106781186221
573	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.000000000000129	1.000000000000129	1.0	1.0000000000000644	1.0000000000000644
583	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.499999999997487	0.499999999997487	-1.0	0.7071067811847705	-0.7071067811847705
584	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-254.27808667218395	254.27808667218395	-1.0	15.946099418735102	-15.946099418735102
592	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168374726	28.989573168374726	-1.0	5.384196613086741	-5.384196613086741
593	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211836	0.9241112603211836	-1.0	0.9613070582915657	-0.9613070582915657
594	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.924111260321866	0.924111260321866	-1.0	0.9613070582919205	-0.9613070582919205
597	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.92411126031228	1.92411126031228	-1.0	1.3871233760240218	-1.3871233760240218
599	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
605	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999995746	0.9999999999995746	-1.0	0.9999999999997873	-0.9999999999997873
606	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194242488	69.54945194242488	-1.0	8.339631403271063	-8.339631403271063
609	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529510437	19.98243529510437	-1.0	4.470171729934362	-4.470171729934362
611	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603203945	0.9241112603203945	-1.0	0.9613070582911553	-0.9613070582911553
614	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.2499999999982241	0.2499999999982241	-1.0	0.4999999999982241	-0.4999999999982241
618	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999993819	0.9999999999993819	1.0	0.9999999999996909	0.9999999999996909
628	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999990106	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
638	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.7499999999918018	0.7499999999918018	1.0	0.8660254037797054	0.8660254037797054
639	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1183.8060121348785	1183.8060121348785	1.0	34.40648212379287	34.40648212379287
646	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603210953	0.9241112603210953	-1.0	0.9613070582915197	-0.9613070582915197
651	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211025	0.9241112603211025	-1.0	0.9613070582915234	-0.9613070582915234
652	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603212834	0.9241112603212834	-1.0	0.9613070582916176	-0.9613070582916176
662	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.2499999999994552	0.2499999999994552	1.0	0.4999999999994552	0.4999999999994552
674	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.499999999999645	0.499999999999645	-1.0	0.7071067811862966	-0.7071067811862966
684	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.7499999999976193	0.7499999999976193	-1.0	0.8660254037830641	-0.8660254037830641
685	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-382.0486449327524	382.0486449327524	-1.0	19.54606469171614	-19.54606469171614
700	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.24999999999863567	0.24999999999863567	-1.0	0.49999999999863565	-0.49999999999863565
713	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.4999999999991008	0.4999999999991008	1.0	0.7071067811859116	0.7071067811859116
723	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.7499999999933962	1.7499999999933962	1.0	1.3228756555297994	1.3228756555297994
724	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	908.8587643933853	908.8587643933853	1.0	30.14728452768815	30.14728452768815
733	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.250000000002766	1.250000000002766	1.0	1.118033988751132	1.118033988751132
746	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.4999999999980476	1.4999999999980476	1.0	1.224744871390792	1.224744871390792
756	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2499999999867695	1.2499999999867695	1.0	1.118033988743978	1.118033988743978
757	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1870.6852674555832	1870.6852674555832	1.0	43.25141925365667	43.25141925365667
764	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
779	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000036665	1.000000000036665	1.0	1.0000000000183324	1.0000000000183324
783	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000028412	0.5000000000028412	1.0	0.7071067811885565	0.7071067811885565
787	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000009464	1.0000000000009464	-1.0	1.0000000000004732	-1.0000000000004732
799	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999981716	0.9999999999981716	1.0	0.9999999999990857	0.9999999999990857
809	Folate	H2-e0	Akkermansia_muciniphilaYL44	-2.500000000012954	2.500000000012954	-1.0	1.581138830088286	-1.581138830088286
810	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1980.5705808342684	1980.5705808342684	1.0	44.50360188607512	44.50360188607512
824	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998749	0.9999999999998749	1.0	0.9999999999999374	0.9999999999999374
825	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727202584	37.591951727202584	1.0	6.131227587294618	6.131227587294618
828	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956445614	17.083554956445614	-1.0	4.133225732578081	-4.133225732578081
829	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
830	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998191	0.9999999999998191	-1.0	0.9999999999999095	-0.9999999999999095
833	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000168476	1.0000000000168476	-1.0	1.0000000000084237	-1.0000000000084237
839	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087765965	39.64223087765965	-1.0	6.296207658397208	-6.296207658397208
842	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114803	6.992697026114803	-1.0	2.6443708185719346	-2.6443708185719346
