	0.0	0.0008868205714865167	0.0009866299060620263	0.0017042604899432613	0.0019434515706859095	0.002507396936633312	0.0029359249998332886	0.003028998643579586	0.0030535417179157567	0.003089255359582888	0.004259307208463215	0.004363242785641272	0.004517699034241702	0.03209868180871078	0.1727518155193156	0.3134049492299204	0.4540580829405252	0.585218670829506	0.7163792587184867	0.8475398466074674	0.9787004344964482	1.0828511916243464	1.1870019487522445	1.2911527058801426	1.395303463008041	1.4994542201359393	1.6036049772638372	1.7077557343917356	1.811906491519634	1.916057248647532	2.02020800577543	2.1243587629033285	2.2285095200312264	2.3326602771591247	2.436811034287023	2.5409617914149214	2.6451125485428193	2.7492633056707176	2.853414062798616	2.957564819926514	3.061715577054412	3.16586633418231	3.2700170913102085	3.374167848438107	3.4783186055660047	3.582469362693903	3.6866201198218014	3.7907708769496997	3.8949216340775976	3.999072391205496	4.103223148333394	4.207373905461292	4.311524662589191	4.415675419717089	4.519826176844987	4.623976933972886	4.7281276911007835	4.832278448228681	4.93642920535658	5.040579962484478	5.144730719612377	5.26295682181993	5.381182924027484	5.499409026235036	5.61763512844259	5.735861230650143	5.854087332857697	5.97231343506525	6.090539537272803	6.208765639480356	6.32699174168791	6.537051529958081	6.6534547818665235	6.769858033774967	6.88626128568341	7.002664537591852	7.119067789500295	7.235471041408738	7.351874293317181	7.481154218582959	7.610434143848737	7.739714069114515	7.868993994380293	7.9982739196460715	8.107474512317667	8.216675104989262	8.325875697660857	8.435076290332454	8.544276883004049	8.653477475675643	8.762678068347238	8.871878661018835	8.98107925369043	9.090279846362025	9.19948043903362	9.308681031705216	9.417881624376811	9.527082217048406	9.63628280972	9.745483402391597	9.854683995063192	9.963884587734787	10.073085180406384	10.182285773077979	10.291486365749574	10.393121620049843	10.494756874350113	10.596392128650383	10.698027382950652	10.79966263725092	10.90129789155119	11.00293314585146	11.104568400151729	11.206203654451999	11.307838908752268	11.409474163052538	11.511109417352808	11.612744671653076	11.714379925953345	11.816015180253615	11.917650434553885	12.019285688854154	12.120920943154424	12.222556197454693	12.324191451754963	12.425826706055233	12.527461960355502	12.62909721465577	12.73073246895604	12.83236772325631	12.93400297755658	13.035638231856849	13.137273486157119	13.238908740457386	13.340543994757656	13.442179249057926	13.543814503358195	13.645449757658465	13.747085011958735	13.848720266259004	13.950355520559274	14.051990774859544	14.153626029159813	14.255261283460083	14.356896537760353	14.45853179206062	14.56016704636089	14.66180230066116	14.76343755496143	14.865072809261697	14.966708063561967	15.068343317862237	15.169978572162506	15.271613826462776	15.373249080763046	15.474884335063315	15.576519589363585	15.678154843663854	15.779790097964124	15.881425352264394	15.983060606564663	16.084695860864933	16.186331115165203	16.287966369465472	16.389601623765742	16.49123687806601	16.592872132366278	16.694507386666547	16.796142640966817	16.897777895267087	16.999413149567356	17.101048403867626	17.202683658167896	17.304318912468165	17.409892415014127	17.51546591756009	17.62103942010605	17.726612922652013	17.832186425197975	17.937759927743937	18.0433334302899	18.14890693283586	18.254480435381822	18.360053937927784	18.465627440473746	18.571200943019704	18.676774445565666	18.782347948111628	18.88792145065759	18.99349495320355	19.099068455749514	19.204641958295475	19.310215460841437	19.4157889633874	19.52136246593336	19.626935968479323	19.732509471025285	19.838082973571247	20.0
H+-e0	-10.7458344	-10.6656553	-10.6335278	-10.6724744	-10.8238784	-10.9360614	-11.0213021	-11.0305083	-11.032936	-11.0364685	-11.2691891	-11.3147122	-11.2819644	-11.2587067	-11.0978835	-10.9323994	-10.7623883	-10.5999098	-10.4337444	-10.2640497	-10.0910157	-9.9513656	-9.8098296	-9.666486	-9.52146	-9.3748771	-9.2268628	-9.0775425	-8.9270418	-8.7754422	-8.6227959	-8.4694517	-8.3155389	-8.1611867	-8.0065245	-7.8516816	-7.6967873	-7.5419709	-7.3873617	-7.233089	-7.0792821	-6.9260704	-6.7735831	-6.6219496	-6.4712991	-6.321761	-6.1734646	-6.0265391	-5.881114	-5.7361718	-5.5931745	-5.4523093	-5.3135874	-5.1770205	-5.04262	-4.9103974	-4.7803641	-4.6525316	-4.5269114	-4.403515	-4.2823539	-4.147089	-4.0148031	-3.885621	-3.7595348	-3.6365364	-3.5166181	-3.3997717	-3.2859894	-3.1752631	-3.0675849	-2.883655	-2.7857619	-2.6906618	-2.5983545	-2.5087887	-2.421913	-2.3376763	-2.2560272	-2.1682464	-2.0835331	-2.0018164	-1.9230184	-1.8470616	-1.7850029	-1.7248797	-1.6666343	-1.6102205	-1.5555932	-1.5027072	-1.4515173	-1.4019784	-1.3540451	-1.3076724	-1.262815	-1.2194278	-1.1778616	-1.1375706	-1.0985238	-1.0606953	-1.0240594	-0.9885902	-0.9542619	-0.9210486	-0.8889245	-0.8601259	-0.8322469	-0.8052445	-0.7790926	-0.7537685	-0.7292496	-0.7055133	-0.682537	-0.660298	-0.6387738	-0.6179418	-0.5977792	-0.5782635	-0.5595217	-0.541364	-0.5237501	-0.5066689	-0.4901089	-0.4740589	-0.4585077	-0.4434439	-0.4288563	-0.4147336	-0.4010644	-0.3878376	-0.3750419	-0.3626659	-0.3506983	-0.339128	-0.3279436	-0.3171339	-0.3066875	-0.2965932	-0.2868396	-0.2774156	-0.2683098	-0.259511	-0.2510079	-0.2427891	-0.2348435	-0.2271597	-0.2197264	-0.2125324	-0.2055664	-0.1988171	-0.1923015	-0.1860264	-0.1799405	-0.1740398	-0.1683204	-0.1627783	-0.1574097	-0.1522105	-0.1471769	-0.1423049	-0.1375906	-0.13303	-0.1286192	-0.1243542	-0.1202312	-0.1162462	-0.1123953	-0.1086744	-0.1050797	-0.1016073	-0.0982532	-0.0950135	-0.0918842	-0.0888614	-0.0858198	-0.0828837	-0.0800471	-0.0773065	-0.0746591	-0.0721021	-0.0696327	-0.0672481	-0.0649454	-0.0627219	-0.0605748	-0.0585011	-0.0564982	-0.0545648	-0.0526966	-0.0508918	-0.0491483	-0.0474643	-0.0458381	-0.0442678	-0.0427515	-0.0412873	-0.0398735	-0.0385082	-0.0365038
H2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O-e0	-3.4552842	-3.5435391	-3.5794635	-3.6508718	-3.6746715	-3.7307823	-3.7734173	-3.7826771	-3.7851189	-3.788672	-3.7880765	-3.7880236	-3.8033907	-3.7738807	-3.7013884	-3.6276529	-3.5527445	-3.4819025	-3.4101668	-3.3376094	-3.2643118	-3.2056356	-3.1465858	-3.0871997	-3.0275256	-2.9676119	-2.907507	-2.8472593	-2.786917	-2.7265019	-2.6660162	-2.6056359	-2.5454023	-2.4853566	-2.4255399	-2.3659935	-2.3067585	-2.2478762	-2.1893878	-2.1313344	-2.0737572	-2.0166975	-1.9601965	-1.9042953	-1.8490352	-1.7944573	-1.7406028	-1.687513	-1.6352291	-1.5834027	-1.5325145	-1.4826197	-1.433715	-1.3857966	-1.3388611	-1.2929049	-1.2479244	-1.2039162	-1.1608765	-1.118802	-1.077689	-1.0320348	-0.987633	-0.9445114	-0.9026567	-0.8620558	-0.8226954	-0.7845624	-0.7476435	-0.7119255	-0.6773952	-0.6194651	-0.589387	-0.5606602	-0.5332232	-0.5070322	-0.4820435	-0.4582135	-0.4354982	-0.411525	-0.3888192	-0.3673017	-0.3469233	-0.3276348	-0.3121721	-0.2974291	-0.2833559	-0.2699268	-0.2571176	-0.2449044	-0.233263	-0.2221695	-0.2115998	-0.2015299	-0.1919356	-0.182793	-0.1743012	-0.166156	-0.1583459	-0.1508621	-0.1436961	-0.1368392	-0.1302826	-0.1240179	-0.1180362	-0.1127945	-0.1077928	-0.1030116	-0.0984411	-0.0940738	-0.0899017	-0.0859171	-0.0821124	-0.0784798	-0.0750115	-0.0716997	-0.0685368	-0.0655151	-0.0626805	-0.0599657	-0.0573575	-0.0548533	-0.0524503	-0.0501457	-0.0479369	-0.0458211	-0.0437957	-0.0418578	-0.0400048	-0.0382339	-0.0365425	-0.0349278	-0.0333871	-0.0319176	-0.0305167	-0.0291817	-0.0279097	-0.0266981	-0.0255442	-0.0244453	-0.0233986	-0.0224013	-0.0214509	-0.0205446	-0.0196795	-0.0188531	-0.0180627	-0.0173054	-0.0165785	-0.0158794	-0.0152116	-0.0145783	-0.0139691	-0.0133833	-0.0128205	-0.0122801	-0.0117613	-0.0112636	-0.0107865	-0.0103293	-0.0098914	-0.0094722	-0.0090711	-0.0086876	-0.0083209	-0.0079706	-0.0076359	-0.0073164	-0.0070114	-0.0067203	-0.0064425	-0.0061774	-0.0059244	-0.0056829	-0.0054416	-0.0052111	-0.0049906	-0.0047796	-0.0045778	-0.0043848	-0.0042002	-0.0040238	-0.0038551	-0.0036938	-0.0035396	-0.0033921	-0.0032509	-0.003116	-0.0029867	-0.002863	-0.0027445	-0.002631	-0.0025225	-0.0024186	-0.0023192	-0.0022241	-0.0021331	-0.002046	-0.0019194
H2O2-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
H2S-e0	-0.0024718	-0.0024715	-0.0024714	-0.0024712	-0.0024711	-0.0024709	-0.0024708	-0.0024707	-0.0024707	-0.0024707	-0.0024703	-0.0024703	-0.0024702	-0.0024608	-0.0024123	-0.0023631	-0.002313	-0.0022658	-0.002218	-0.0021696	-0.0021208	-0.0020818	-0.0020425	-0.0020031	-0.0019635	-0.0019237	-0.0018838	-0.0018439	-0.0018039	-0.0017638	-0.0017238	-0.0016838	-0.001644	-0.0016043	-0.0015648	-0.0015255	-0.0014864	-0.0014475	-0.0014089	-0.0013707	-0.0013327	-0.0012952	-0.001258	-0.0012212	-0.0011848	-0.001149	-0.0011136	-0.0010787	-0.0010444	-0.0010104	-0.000977	-0.0009443	-0.0009123	-0.0008809	-0.0008501	-0.0008201	-0.0007906	-0.0007619	-0.0007337	-0.0007063	-0.0006794	-0.0006496	-0.0006207	-0.0005926	-0.0005653	-0.0005389	-0.0005133	-0.0004885	-0.0004645	-0.0004413	-0.0004189	-0.0003813	-0.0003619	-0.0003433	-0.0003256	-0.0003087	-0.0002927	-0.0002774	-0.0002629	-0.0002476	-0.0002331	-0.0002195	-0.0002066	-0.0001944	-0.0001846	-0.0001753	-0.0001665	-0.0001581	-0.0001501	-0.0001425	-0.0001352	-0.0001283	-0.0001218	-0.0001156	-0.0001097	-0.0001041	-9.89e-05	-9.39e-05	-8.92e-05	-8.46e-05	-8.03e-05	-7.62e-05	-7.22e-05	-6.84e-05	-6.49e-05	-6.17e-05	-5.88e-05	-5.59e-05	-5.32e-05	-5.06e-05	-4.82e-05	-4.59e-05	-4.36e-05	-4.15e-05	-3.95e-05	-3.76e-05	-3.58e-05	-3.4e-05	-3.24e-05	-3.09e-05	-2.94e-05	-2.8e-05	-2.66e-05	-2.53e-05	-2.41e-05	-2.29e-05	-2.18e-05	-2.07e-05	-1.97e-05	-1.87e-05	-1.78e-05	-1.69e-05	-1.6e-05	-1.53e-05	-1.45e-05	-1.38e-05	-1.31e-05	-1.25e-05	-1.18e-05	-1.13e-05	-1.07e-05	-1.02e-05	-9.7e-06	-9.3e-06	-8.8e-06	-8.4e-06	-8e-06	-7.6e-06	-7.2e-06	-6.9e-06	-6.6e-06	-6.2e-06	-5.9e-06	-5.7e-06	-5.4e-06	-5.1e-06	-4.9e-06	-4.6e-06	-4.4e-06	-4.2e-06	-4e-06	-3.8e-06	-3.6e-06	-3.4e-06	-3.2e-06	-3.1e-06	-2.9e-06	-2.8e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.5e-06	-1.4e-06	-1.4e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-8e-07	-8e-07	-8e-07	-7e-07	-7e-07	-7e-07	-6e-07	-6e-07	-5e-07
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	1.4e-06	7.6e-06	1.37e-05	1.96e-05	2.51e-05	3.04e-05	3.56e-05	4.07e-05	4.46e-05	4.85e-05	5.22e-05	5.59e-05	5.95e-05	6.3e-05	6.63e-05	6.96e-05	7.28e-05	7.59e-05	7.89e-05	8.17e-05	8.45e-05	8.71e-05	8.97e-05	9.21e-05	9.44e-05	9.66e-05	9.87e-05	0.0001007	0.0001026	0.0001043	0.000106	0.0001076	0.000109	0.0001104	0.0001117	0.0001128	0.0001139	0.0001149	0.0001157	0.0001165	0.0001172	0.0001178	0.0001184	0.0001188	0.0001192	0.0001195	0.0001197	0.0001198	0.0001199	0.0001199	0.0001199	0.0001197	0.0001195	0.0001192	0.0001188	0.0001184	0.0001179	0.0001174	0.0001161	0.0001152	0.0001141	0.0001129	0.0001116	0.0001102	0.0001087	0.0001071	0.0001053	0.0001034	0.0001014	9.93e-05	9.72e-05	9.23e-05	8.77e-05	8.33e-05	7.9e-05	7.5e-05	7.12e-05	6.76e-05	6.42e-05	6.09e-05	5.78e-05	5.48e-05	5.2e-05	4.94e-05	4.7e-05	4.46e-05	4.23e-05	4.01e-05	3.81e-05	3.61e-05	3.42e-05	3.24e-05	3.09e-05	2.94e-05	2.8e-05	2.66e-05	2.53e-05	2.41e-05	2.29e-05	2.18e-05	2.08e-05	1.98e-05	1.88e-05	1.79e-05	1.7e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.27e-05	1.2e-05	1.15e-05	1.09e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.2e-06	5.9e-06	5.6e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07
Hemin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
