	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
361	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.4999999998992264	1.4999999998992264	1.0	1.2247448713504483	1.2247448713504483
371	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1057.3114441065159	1057.3114441065159	-1.0	32.51632580883818	-32.51632580883818
374	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999863212	0.9999999999863212	-1.0	0.9999999999931606	-0.9999999999931606
379	Niacin	Glycine-e0	Flavonifractor_plautii_YL31	-6.499999999563435	6.499999999563435	-1.0	2.549509756710775	-2.549509756710775
380	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.49999999997390354	0.49999999997390354	1.0	0.7071067811680946	0.7071067811680946
390	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741734850886	0.6160741734850886	-1.0	0.7849039262770244	-0.7849039262770244
404	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.999999999918276	1.999999999918276	-1.0	1.4142135623442014	-1.4142135623442014
405	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999600282	0.9999999999600282	-1.0	0.9999999999800141	-0.9999999999800141
406	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999651394	0.9999999999651394	-1.0	0.9999999999825697	-0.9999999999825697
408	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.999999999717379	3.999999999717379	-1.0	1.9999999999293447	-1.9999999999293447
412	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999830051	2.999999999830051	-1.0	1.7320508075198173	-1.7320508075198173
422	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999648435	0.9999999999648435	1.0	0.9999999999824217	0.9999999999824217
423	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1783.7051859962248	1783.7051859962248	1.0	42.2339340577719	42.2339340577719
426	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999976905	1.999999999976905	1.0	1.4142135623649297	1.4142135623649297
431	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	11.999999999263537	11.999999999263537	1.0	3.4641016150314554	3.4641016150314554
432	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999560267	0.9999999999560267	-1.0	0.9999999999780134	-0.9999999999780134
443	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734866699	0.6160741734866699	-1.0	0.7849039262780317	-0.7849039262780317
450	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.616074173483366	0.616074173483366	-1.0	0.7849039262759271	-0.7849039262759271
459	L-Arginine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999556001	0.9999999999556001	-1.0	0.9999999999778	-0.9999999999778
460	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.4999999999810353	0.4999999999810353	-1.0	0.7071067811731374	-0.7071067811731374
462	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999998464665	0.9999999998464665	-1.0	0.9999999999232332	-0.9999999999232332
465	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.4999999999076294	1.4999999999076294	-1.0	1.2247448713538789	-1.2247448713538789
475	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	967.2507810363434	967.2507810363434	1.0	31.10065563676019	31.10065563676019
478	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999874211	0.9999999999874211	1.0	0.9999999999937105	0.9999999999937105
482	Niacin	L-Serine-e0	Flavonifractor_plautii_YL31	6.499999999599862	6.499999999599862	1.0	2.549509756717919	2.549509756717919
483	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.4999999999760755	0.4999999999760755	-1.0	0.7071067811696303	-0.7071067811696303
497	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
498	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999075	0.9999999999999075	-1.0	0.9999999999999537	-0.9999999999999537
504	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999659667	0.9999999999659667	1.0	0.9999999999829833	0.9999999999829833
505	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000166154	1.0000000000166154	-1.0	1.0000000000083076	-1.0000000000083076
507	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000118054	1.000000000118054	-1.0	1.000000000059027	-1.000000000059027
511	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999290098	0.9999999999290098	1.0	0.9999999999645048	0.9999999999645048
521	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-743.6769549124631	743.6769549124631	-1.0	27.270441047266967	-27.270441047266967
527	Niacin	CO2-e0	Flavonifractor_plautii_YL31	-5.99999999969249	5.99999999969249	-1.0	2.449489742720408	-2.449489742720408
528	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999816136	0.9999999999816136	1.0	0.9999999999908068	0.9999999999908068
533	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
534	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999222	0.9999999999999222	-1.0	0.999999999999961	-0.999999999999961
536	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333329289055	0.33333333329289055	1.0	0.5773502691546013	0.5773502691546013
540	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999989283	0.9999999999989283	1.0	0.9999999999994641	0.9999999999994641
542	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555901813	23.71490555901813	-1.0	4.869795227626941	-4.869795227626941
553	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999546143	0.9999999999546143	-1.0	0.9999999999773072	-0.9999999999773072
554	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.49999999998061734	0.49999999998061734	-1.0	0.7071067811728419	-0.7071067811728419
556	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999998429637	0.9999999998429637	-1.0	0.9999999999214818	-0.9999999999214818
559	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.4999999999055293	1.4999999999055293	-1.0	1.2247448713530216	-1.2247448713530216
569	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	990.9393578585234	990.9393578585234	1.0	31.479189282103874	31.479189282103874
572	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999871803	0.9999999999871803	1.0	0.9999999999935901	0.9999999999935901
577	Niacin	H2S-e0	Flavonifractor_plautii_YL31	6.4999999995907345	6.4999999995907345	1.0	2.549509756716129	2.549509756716129
578	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.49999999997554007	0.49999999997554007	-1.0	0.7071067811692517	-0.7071067811692517
588	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980015201	14.853463980015201	-1.0	3.854019198189755	-3.854019198189755
593	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.55731281205179	4.55731281205179	-1.0	2.1347863621570635	-2.1347863621570635
599	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666223937	0.6666666666223937	-1.0	0.8164965809006145	-0.8164965809006145
603	Niacin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
606	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665677928	0.6666666665677928	-1.0	0.8164965808671785	-0.8164965808671785
610	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
614	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666665705334	0.6666666665705334	-1.0	0.8164965808688567	-0.8164965808688567
616	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.000000000000443	1.000000000000443	1.0	1.0000000000002214	1.0000000000002214
630	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
634	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
636	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
638	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
647	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
654	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000010584	4.500000000010584	1.0	2.1213203435621373	2.1213203435621373
655	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
656	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999992738	2.999999999992738	1.0	1.7320508075667809	1.7320508075667809
659	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999962217	2.9999999999962217	1.0	1.7320508075677865	1.7320508075677865
672	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000055838	1.0000000000055838	-1.0	1.0000000000027918	-1.0000000000027918
678	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999987107	6.499999999987107	1.0	2.549509756793864	2.549509756793864
679	Folate	H+-e0	Muribaculum_intestinale_YL27	2.500000000013473	2.500000000013473	1.0	1.5811388300884501	1.5811388300884501
680	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	2.5000000000016875	2.5000000000016875	1.0	1.5811388300847233	1.5811388300847233
681	PAN	H+-e0	Muribaculum_intestinale_YL27	-2202.0321136240586	2202.0321136240586	-1.0	46.9258150022358	-46.9258150022358
704	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.50000000000745	2.50000000000745	1.0	1.5811388300865457	1.5811388300865457
705	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000001554	1.0000000000001554	-1.0	1.0000000000000777	-1.0000000000000777
706	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999948291	0.9999999999948291	1.0	0.9999999999974145	0.9999999999974145
709	D-Mannose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999973682	0.9999999999973682	1.0	0.999999999998684	0.999999999998684
722	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000041338	1.0000000000041338	-1.0	1.0000000000020668	-1.0000000000020668
728	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.499999999990832	2.499999999990832	1.0	1.5811388300812905	1.5811388300812905
729	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.166666666676485	4.166666666676485	1.0	2.04124145232172	2.04124145232172
730	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.1666666666679575	3.1666666666679575	1.0	1.7795130420055811	1.7795130420055811
731	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1527.2118230391075	1527.2118230391075	-1.0	39.079557610585965	-39.079557610585965
745	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
755	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
765	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341921586	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
775	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
787	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.000000000000362	1.000000000000362	1.0	1.000000000000181	1.000000000000181
788	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000717	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
789	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614132926	60.084785614132926	-1.0	7.751437648212939	-7.751437648212939
797	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000051077	1.5000000000051077	-1.0	1.2247448713936742	-1.2247448713936742
798	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999965108	0.9999999999965108	-1.0	0.9999999999982554	-0.9999999999982554
801	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999982052	0.9999999999982052	-1.0	0.9999999999991026	-0.9999999999991026
814	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000002718	1.000000000002718	1.0	1.000000000001359	1.000000000001359
820	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999937823	2.4999999999937823	-1.0	1.5811388300822236	-1.5811388300822236
