Thiamin_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9984454	99.9966156	99.9944597	99.9919169	99.9889151	99.9853687	99.9811759	99.9762162	99.9703471	99.9634002	99.9551779	99.9454484	99.9339425	99.920349	99.9043119	99.8854276	99.8632462	99.8372751	99.8069878	99.7718384	99.7312851	99.6848228	99.6320238	99.5725903	99.5064115	99.4336146	99.3546108	99.2701206	99.1811726	99.0890627	98.9952817	98.9014178	98.8090419	98.7195855	98.6342583	98.5539895	98.4793991	98.4108053	98.3482608	98.2916012	98.2405005	98.1945244	98.1531779	98.1159441	98.082312	98.0517966	98.0239508	97.9983716	97.9747028	97.9526342	97.9318985	97.9122679	97.8935499	97.875583	97.8582323	97.8413855	97.8249502	97.8088497	97.7930213	97.7774136	97.7632891	97.7521716	97.7434537	97.7366307	97.7312991	97.7271378	97.7238928	97.7213642	97.7193949	97.7178618	97.7166688	97.7157406	97.7150185	97.714457	97.7140203	97.7136808	97.7134168	97.7132115	97.713052	97.7129279	97.7128315	97.7127565	97.7126983	97.712653	97.7126178	97.7125904	97.7125691	97.7125526	97.7125397	97.7125297	97.712522	97.7125159	97.7125112	97.7125076	97.7125047	97.7125025	97.7125008	97.7124995	97.7124985	97.7124977	97.712497	97.7124965	97.7124962	97.7124959	97.7124956	97.7124955	97.7124953	97.7124952	97.7124951	97.7124951	97.712495	97.712495	97.712495	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124949	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948	97.7124948
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994467	99.9988618	99.9982436	99.9975904	99.9969005	99.9961722	99.9954036	99.9945931	99.9937388	99.992839	99.9918921	99.9908967	99.9898513	99.9887549	99.9876069	99.9864068	99.985155	99.9838523	99.9825003	99.9811018	99.9796605	99.9781812	99.9766702	99.9751352	99.9735849	99.9720294	99.9704797	99.9689473	99.9674438	99.9659805	99.9645675	99.9632137	99.961926	99.9607093	99.9595665	99.9584984	99.9575043	99.9565817	99.9557276	99.9549379	99.9542084	99.9535347	99.9529125	99.9523376	99.9518065	99.9513158	99.9508624	99.9504439	99.950058	99.9497028	99.9493767	99.9490784	99.9488067	99.9485607	99.9483397	99.9481429	99.9479699	99.9478201	99.9476931	99.9475886	99.9475058	99.947441	99.9473903	99.9473508	99.94732	99.9472959	99.9472772	99.9472627	99.9472513	99.9472425	99.9472357	99.9472303	99.9472262	99.947223	99.9472204	99.9472185	99.947217	99.9472158	99.9472149	99.9472142	99.9472136	99.9472132	99.9472129	99.9472126	99.9472124	99.9472122	99.9472121	99.947212	99.9472119	99.9472119	99.9472118	99.9472118	99.9472118	99.9472118	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117	99.9472117
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.999714	99.9993925	99.99903	99.9986198	99.9981542	99.997624	99.9970184	99.9963245	99.9955274	99.9946094	99.99355	99.992325	99.9909065	99.9892624	99.9873561	99.985146	99.9825863	99.9796265	99.9762132	99.9722909	99.9678051	99.962705	99.9569484	99.9505063	99.9433695	99.9355533	99.9271024	99.9180932	99.9086339	99.8988597	99.8889258	99.8789969	99.8692357	99.8597899	99.8507841	99.8423139	99.8344425	99.827202	99.820597	99.8146099	99.8092063	99.8043405	99.799961	99.7960137	99.7924456	99.7892061	99.7862488	99.7835317	99.7810178	99.7786749	99.7764754	99.7743954	99.772415	99.7705175	99.7686888	99.7669174	99.7651935	99.7635093	99.7618582	99.7602348	99.7587684	99.7576143	99.7567093	99.7560011	99.7554477	99.7550157	99.7546789	99.7544165	99.7542121	99.7540529	99.7539291	99.7538328	99.7537578	99.7536995	99.7536542	99.753619	99.7535916	99.7535703	99.7535537	99.7535408	99.7535308	99.753523	99.753517	99.7535123	99.7535086	99.7535058	99.7535036	99.7535019	99.7535005	99.7534995	99.7534987	99.7534981	99.7534976	99.7534972	99.7534969	99.7534967	99.7534965	99.7534964	99.7534963	99.7534962	99.7534961	99.7534961	99.753496	99.753496	99.753496	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959	99.7534959
dGTP_e0	100.0	99.9996031	99.9991445	99.9986132	99.9979963	99.9972785	99.9964416	99.995464	99.9943202	99.9929801	99.9914082	99.9895628	99.9873953	99.9848488	99.9818582	99.9783485	99.9742353	99.9694241	99.9638117	99.9572882	99.9497392	99.9410517	99.9311204	99.9198565	99.9071984	99.8931241	99.8776615	99.8608983	99.842987	99.8241447	99.8046447	99.7848007	99.7649469	99.7454136	99.7265015	99.7084647	99.691498	99.6757313	99.6612312	99.6480081	99.6360272	99.6252195	99.6154934	99.6067446	99.5988642	99.5917446	99.5852836	99.5793871	99.5739703	99.5689583	99.5642856	99.5598962	99.5557421	99.5517827	99.5479841	99.5443179	99.5407604	99.5372923	99.5338973	99.5305623	99.5272765	99.5243045	99.5219652	99.5201308	99.5186952	99.5175734	99.5166978	99.516015	99.515483	99.5150686	99.5147461	99.514495	99.5142997	99.5141478	99.5140297	99.5139378	99.5138664	99.5138108	99.5137676	99.5137341	99.513708	99.5136877	99.5136719	99.5136596	99.5136501	99.5136427	99.5136369	99.5136325	99.513629	99.5136263	99.5136242	99.5136225	99.5136213	99.5136203	99.5136195	99.5136189	99.5136185	99.5136181	99.5136178	99.5136176	99.5136174	99.5136173	99.5136172	99.5136171	99.5136171	99.513617	99.513617	99.5136169	99.5136169	99.5136169	99.5136169	99.5136169	99.5136169	99.5136169	99.5136169	99.5136169	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168	99.5136168
ddca_e0	100.0	99.9984829	99.9967307	99.9947019	99.9923474	99.9896089	99.9864172	99.9826905	99.9783318	99.9732268	99.9672405	99.9602146	99.9519639	99.9422733	99.9308944	99.9175432	99.9018983	99.8836015	99.8622607	99.8374576	99.8087588	99.7757347	99.7379854	99.6951734	99.6470655	99.5935777	99.5348166	99.4711151	99.4030528	99.3314549	99.257359	99.1819577	99.10652	99.0323009	98.9604427	98.8919103	98.8274441	98.7675377	98.7124432	98.6622009	98.616678	98.5756126	98.5386566	98.5054138	98.4754702	98.4484172	98.4238668	98.4014613	98.3808785	98.3618336	98.3440786	98.3273999	98.3116153	98.296571	98.2821378	98.2682079	98.2546916	98.2415149	98.2286167	98.2159466	98.2034637	98.1921729	98.1832861	98.1763174	98.1708635	98.1666018	98.1632755	98.1606818	98.1586606	98.1570865	98.1558611	98.1549074	98.1541655	98.1535884	98.1531395	98.1527905	98.1525191	98.152308	98.152144	98.1520164	98.1519173	98.1518402	98.1517803	98.1517337	98.1516975	98.1516694	98.1516475	98.1516305	98.1516173	98.151607	98.151599	98.1515928	98.151588	98.1515842	98.1515813	98.151579	98.1515773	98.1515759	98.1515749	98.151574	98.1515734	98.1515729	98.1515725	98.1515722	98.151572	98.1515718	98.1515716	98.1515715	98.1515714	98.1515714	98.1515713	98.1515713	98.1515712	98.1515712	98.1515712	98.1515712	98.1515712	98.1515712	98.1515712	98.1515712	98.1515712	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711	98.1515711
